timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596860971,10.4012,-0.8520000000000039,300,107,104,888045,HAN,SGN,PIC765,64,A320,BL765,2020-08-08,11:29:31,6107
1596861033,10.391200000000001,-0.8020000000000067,1725,109,184,888045,HAN,SGN,PIC765,960,A320,BL765,2020-08-08,11:30:33,6045
1596861098,10.371200000000002,-0.7420000000000044,4100,106,247,888045,HAN,SGN,PIC765,1600,A320,BL765,2020-08-08,11:31:38,5980
1596861151,10.351200000000002,-0.671999999999997,6625,126,280,888045,HAN,SGN,PIC765,2880,A320,BL765,2020-08-08,11:32:31,5927
1596861215,10.2712,-0.652000000000001,9825,171,289,888045,HAN,SGN,PIC765,2880,A320,BL765,2020-08-08,11:33:35,5863
1596861279,10.171199999999999,-0.632000000000005,11375,171,352,888045,HAN,SGN,PIC765,1472,A320,BL765,2020-08-08,11:34:39,5799
1596861333,10.0912,-0.6219999999999999,13425,171,366,888045,HAN,SGN,PIC765,1984,A320,BL765,2020-08-08,11:35:33,5745
1596861392,9.981200000000001,-0.6020000000000039,15725,171,373,888045,HAN,SGN,PIC765,1856,A320,BL765,2020-08-08,11:36:32,5686
1596861454,9.871200000000002,-0.5919999999999987,17650,171,388,888045,HAN,SGN,PIC765,1920,A320,BL765,2020-08-08,11:37:34,5624
1596861510,9.7712,-0.5720000000000027,19375,171,399,888045,HAN,SGN,PIC765,2496,A320,BL765,2020-08-08,11:38:30,5568
1596861574,9.6512,-0.5520000000000067,21100,169,410,888045,HAN,SGN,PIC765,1344,A320,BL765,2020-08-08,11:39:34,5504
1596861637,9.5412,-0.5220000000000056,22750,154,413,888045,HAN,SGN,PIC765,1536,A320,BL765,2020-08-08,11:40:37,5441
1596861703,9.421199999999999,-0.4620000000000033,24300,155,419,888045,HAN,SGN,PIC765,1344,A320,BL765,2020-08-08,11:41:43,5375
1596861765,9.3112,-0.41200000000000614,25325,154,434,888045,HAN,SGN,PIC765,1088,A320,BL765,2020-08-08,11:42:45,5313
1596861822,9.211200000000002,-0.35200000000000387,26500,154,438,888045,HAN,SGN,PIC765,1024,A320,BL765,2020-08-08,11:43:42,5256
1596861882,9.101200000000002,-0.3020000000000067,27450,154,447,888045,HAN,SGN,PIC765,1024,A320,BL765,2020-08-08,11:44:42,5196
1596861935,9.0012,-0.25199999999999534,28125,154,458,888045,HAN,SGN,PIC765,1024,A320,BL765,2020-08-08,11:45:35,5143
1596861999,8.871200000000002,-0.19200000000000728,29100,154,464,888045,HAN,SGN,PIC765,704,A320,BL765,2020-08-08,11:46:39,5079
1596862054,8.761199999999999,-0.132000000000005,29950,154,468,888045,HAN,SGN,PIC765,1088,A320,BL765,2020-08-08,11:47:34,5024
1596862121,8.6312,-0.07200000000000273,31175,154,465,888045,HAN,SGN,PIC765,1024,A320,BL765,2020-08-08,11:48:41,4957
1596862181,8.5212,-0.012000000000000455,32575,154,454,888045,HAN,SGN,PIC765,832,A320,BL765,2020-08-08,11:49:41,4897
1596862247,8.391200000000001,0.04800000000000182,33525,154,457,888045,HAN,SGN,PIC765,1216,A320,BL765,2020-08-08,11:50:47,4831
1596862310,8.2712,0.10800000000000409,34500,156,458,888045,HAN,SGN,PIC765,640,A320,BL765,2020-08-08,11:51:50,4768
1596862369,8.1512,0.15800000000000125,35475,155,455,888045,HAN,SGN,PIC765,896,A320,BL765,2020-08-08,11:52:49,4709
1596862428,8.0412,0.21800000000000352,35975,155,454,888045,HAN,SGN,PIC765,64,A320,BL765,2020-08-08,11:53:48,4650
1596862484,7.9312000000000005,0.2680000000000007,36000,156,451,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-08-08,11:54:44,4594
1596862536,7.841200000000001,0.3079999999999927,36000,156,451,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-08,11:55:36,4542
1596862596,7.731200000000001,0.3580000000000041,36000,155,451,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-08,11:56:36,4482
1596862656,7.6312,0.40800000000000125,36000,155,451,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-08,11:57:36,4422
1596862716,7.531200000000002,0.4579999999999984,36000,155,451,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-08,11:58:36,4362
1596862789,7.351200000000002,0.5379999999999967,36000,156,451,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-08,11:59:49,4289
1596862844,7.261199999999999,0.578000000000003,36000,156,451,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-08,12:00:44,4234
1596862892,7.151199999999999,0.6280000000000001,36000,155,453,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-08,12:01:32,4186
1596862968,7.001200000000001,0.6979999999999933,36000,155,455,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-08,12:02:48,4110
1596863030,6.8812,0.7579999999999956,36000,155,455,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-08,12:03:50,4048
1596863085,6.781200000000002,0.8079999999999927,36000,155,455,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-08,12:04:45,3993
1596863145,6.661200000000001,0.8580000000000041,36000,155,454,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-08,12:05:45,3933
1596863208,6.5611999999999995,0.9080000000000013,36000,155,454,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-08,12:06:48,3870
1596863272,6.4312000000000005,0.9680000000000035,36000,155,454,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-08,12:07:52,3806
1596863329,6.3111999999999995,1.0280000000000058,36025,155,453,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-08,12:08:49,3749
1596863388,6.191200000000002,1.0579999999999927,36025,166,445,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-08-08,12:09:48,3690
1596863441,6.091200000000001,1.0879999999999939,36000,166,438,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-08,12:10:41,3637
1596863508,5.961200000000002,1.117999999999995,36000,166,444,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-08,12:11:48,3570
1596863557,5.8612,1.1479999999999961,36025,167,446,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-08,12:12:37,3521
1596863615,5.741199999999999,1.1679999999999922,36025,172,449,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-08,12:13:35,3463
1596863692,5.581199999999999,1.1880000000000024,36025,170,450,888045,HAN,SGN,PIC765,64,A320,BL765,2020-08-08,12:14:52,3386
1596863757,5.441200000000002,1.2180000000000035,36000,169,454,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-08,12:15:57,3321
1596863812,5.331199999999999,1.2379999999999995,36000,169,459,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-08,12:16:52,3266
1596863873,5.2012,1.2579999999999956,36025,169,463,888045,HAN,SGN,PIC765,0,A320,BL765,2020-08-08,12:17:53,3205
1596863938,5.061200000000001,1.2879999999999967,36050,169,461,888045,HAN,SGN,PIC765,64,A320,BL765,2020-08-08,12:18:58,3140
