timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613786011,17.6512,17.477999999999994,37975,215,335,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-20,08:53:31,14005
1613786074,17.5812,17.417999999999992,37975,215,335,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-20,08:54:34,13942
1613786134,17.5212,17.367999999999995,37975,215,335,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-20,08:55:34,13882
1613786193,17.4112,17.307999999999993,38000,203,354,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-20,08:56:33,13823
1613786255,17.3112,17.257999999999996,38000,202,354,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-20,08:57:35,13761
1613786317,17.2212,17.218000000000004,38000,203,355,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-20,08:58:37,13699
1613786376,17.1312,17.177999999999997,38000,202,356,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-20,08:59:36,13640
1613786427,17.0512,17.138000000000005,38000,202,356,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-20,09:00:27,13589
1613786492,16.9512,17.087999999999994,38000,202,359,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-20,09:01:32,13524
1613786555,16.8612,17.048000000000002,37975,202,361,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-20,09:02:35,13461
1613786611,16.7712,16.998000000000005,38000,214,351,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-20,09:03:31,13405
1613786673,16.691200000000002,16.927999999999997,37975,215,350,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-20,09:04:33,13343
1613786737,16.6112,16.858000000000004,37975,215,348,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-20,09:05:37,13279
1613786798,16.531200000000002,16.798000000000002,38000,215,348,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-20,09:06:38,13218
1613786850,16.4712,16.748000000000005,38000,215,348,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-20,09:07:30,13166
1613786917,16.3712,16.667999999999992,38000,215,346,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-20,09:08:37,13099
1613786973,16.3012,16.617999999999995,38000,215,347,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-20,09:09:33,13043
1613787018,16.2412,16.567999999999998,38000,215,347,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-20,09:10:18,12998
1613787086,16.1512,16.498000000000005,37975,215,349,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-20,09:11:26,12930
1613787149,16.0712,16.427999999999997,38000,215,349,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-02-20,09:12:29,12867
