timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594189477,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:24:37,8682
1594189552,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:25:52,8607
1594189612,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:26:52,8547
1594189672,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:27:52,8487
1594189736,3.1311999999999998,2.397999999999996,0,221,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:28:56,8423
1594189802,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:30:02,8357
1594189852,3.1311999999999998,2.397999999999996,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:30:52,8307
1594189912,3.1311999999999998,2.397999999999996,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:31:52,8247
1594189971,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:32:51,8188
1594190031,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:33:51,8128
1594190086,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:34:46,8073
1594190146,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:35:46,8013
1594190205,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:36:45,7954
1594190251,3.1311999999999998,2.397999999999996,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:37:31,7908
1594190321,3.1311999999999998,2.397999999999996,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:38:41,7838
1594190386,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:39:46,7773
1594190452,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:40:52,7707
1594190501,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:41:41,7658
1594190552,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:42:32,7607
1594190622,3.1311999999999998,2.397999999999996,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:43:42,7537
1594190681,3.1311999999999998,2.397999999999996,0,40,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:44:41,7478
1594190721,3.1311999999999998,2.397999999999996,0,40,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:45:21,7438
1594190811,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:46:51,7348
1594190866,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:47:46,7293
1594190935,3.1311999999999998,2.397999999999996,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:48:55,7224
1594190996,3.1311999999999998,2.397999999999996,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:49:56,7163
1594191052,3.1311999999999998,2.397999999999996,0,40,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:50:52,7107
1594191122,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:52:02,7037
1594191142,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:52:22,7017
1594191232,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:53:52,6927
1594191292,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:54:52,6867
1594191356,3.1311999999999998,2.397999999999996,0,316,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:55:56,6803
1594191391,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:56:31,6768
1594191467,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:57:47,6692
1594191537,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:58:57,6622
1594191551,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:59:11,6608
1594191646,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:00:46,6513
1594191687,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:01:27,6472
1594191771,3.1311999999999998,2.397999999999996,0,40,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:02:51,6388
1594191835,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:03:55,6324
1594191855,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:04:15,6304
1594191955,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:05:55,6204
1594191971,3.1311999999999998,2.397999999999996,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:06:11,6188
1594192286,3.1311999999999998,2.397999999999996,0,214,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:11:26,5873
1594193249,3.1311999999999998,2.397999999999996,0,56,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:27:29,4910
1594193295,3.1311999999999998,2.397999999999996,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:28:15,4864
1594193349,3.1311999999999998,2.397999999999996,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:29:09,4810
1594193433,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:30:33,4726
1594193523,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:32:03,4636
1594193589,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:33:09,4570
1594193644,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:34:04,4515
1594193703,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:35:03,4456
1594193763,3.1311999999999998,2.397999999999996,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:36:03,4396
1594193828,3.1311999999999998,2.397999999999996,0,249,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:37:08,4331
1594193887,3.1311999999999998,2.397999999999996,0,132,10,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:38:07,4272
1594193939,3.1311999999999998,2.397999999999996,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:38:59,4220
