timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591696191,5.321200000000001,1.5480000000000018,3800,358,238,888148,DAD,SGN,PIC681,2496,A320,BL681,2020-06-09,16:49:51,4175
1591696234,5.3612,1.578000000000003,5900,87,237,888148,DAD,SGN,PIC681,2752,A320,BL681,2020-06-09,16:50:34,4132
1591696304,5.3012000000000015,1.617999999999995,9025,169,246,888148,DAD,SGN,PIC681,2560,A320,BL681,2020-06-09,16:51:44,4062
1591696363,5.231200000000001,1.6380000000000052,10900,167,295,888148,DAD,SGN,PIC681,2816,A320,BL681,2020-06-09,16:52:43,4003
1591696432,5.1312,1.6580000000000013,13025,168,343,888148,DAD,SGN,PIC681,2560,A320,BL681,2020-06-09,16:53:52,3934
1591696491,5.0312,1.6880000000000024,15400,162,354,888148,DAD,SGN,PIC681,2560,A320,BL681,2020-06-09,16:54:51,3875
1591696552,4.9312000000000005,1.7180000000000035,17450,163,367,888148,DAD,SGN,PIC681,2240,A320,BL681,2020-06-09,16:55:52,3814
1591696609,4.841200000000001,1.7480000000000047,19275,162,380,888148,DAD,SGN,PIC681,1536,A320,BL681,2020-06-09,16:56:49,3757
1591696673,4.731200000000001,1.7780000000000058,21200,162,390,888148,DAD,SGN,PIC681,2048,A320,BL681,2020-06-09,16:57:53,3693
1591696734,4.6212,1.8179999999999978,22825,162,397,888148,DAD,SGN,PIC681,1088,A320,BL681,2020-06-09,16:58:54,3632
1591696797,4.5112000000000005,1.858000000000004,23450,162,431,888148,DAD,SGN,PIC681,832,A320,BL681,2020-06-09,16:59:57,3569
1591696851,4.401200000000001,1.8880000000000052,24550,162,437,888148,DAD,SGN,PIC681,768,A320,BL681,2020-06-09,17:00:51,3515
1591696915,4.2812,1.9279999999999973,25700,162,447,888148,DAD,SGN,PIC681,1216,A320,BL681,2020-06-09,17:01:55,3451
1591696969,4.171200000000001,1.9680000000000035,26775,161,451,888148,DAD,SGN,PIC681,576,A320,BL681,2020-06-09,17:02:49,3397
1591697030,4.0512,2.0079999999999956,27625,161,462,888148,DAD,SGN,PIC681,640,A320,BL681,2020-06-09,17:03:50,3336
1591697080,3.9412000000000003,2.0379999999999967,28750,161,457,888148,DAD,SGN,PIC681,1792,A320,BL681,2020-06-09,17:04:40,3286
1591697148,3.8112000000000013,2.087999999999994,30000,163,460,888148,DAD,SGN,PIC681,1472,A320,BL681,2020-06-09,17:05:48,3218
1591697196,3.7112,2.097999999999999,30900,179,461,888148,DAD,SGN,PIC681,384,A320,BL681,2020-06-09,17:06:36,3170
1591697268,3.5511999999999997,2.097999999999999,31975,180,464,888148,DAD,SGN,PIC681,192,A320,BL681,2020-06-09,17:07:48,3098
1591697329,3.4212000000000007,2.087999999999994,32000,180,462,888148,DAD,SGN,PIC681,64,A320,BL681,2020-06-09,17:08:49,3037
1591697386,3.3011999999999997,2.087999999999994,32000,181,459,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-09,17:09:46,2980
1591697449,3.161200000000001,2.087999999999994,32000,181,458,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-09,17:10:49,2917
1591697512,3.0312,2.078000000000003,31975,181,459,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-09,17:11:52,2854
1591697569,2.911200000000001,2.078000000000003,32000,181,462,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-09,17:12:49,2797
1591697624,2.7912,2.078000000000003,32025,181,463,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-09,17:13:44,2742
