timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608811633,6.391200000000001,0.41799999999999216,15275,140,370,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:07:13,5088
1608811823,6.001200000000001,0.6979999999999933,27625,133,454,88808D,VDH,SGN,HVN1403,1344,A321,VN1403,2020-12-24,19:10:23,4898
1608811883,5.911200000000001,0.7980000000000018,28600,132,466,88808D,VDH,SGN,HVN1403,512,A321,VN1403,2020-12-24,19:11:23,4838
1608811940,5.821200000000001,0.8880000000000052,29400,132,479,88808D,VDH,SGN,HVN1403,1216,A321,VN1403,2020-12-24,19:12:20,4781
1608812006,5.7212,1.0079999999999956,30825,133,478,88808D,VDH,SGN,HVN1403,1344,A321,VN1403,2020-12-24,19:13:26,4715
1608812061,5.641200000000001,1.097999999999999,32325,133,469,88808D,VDH,SGN,HVN1403,2048,A321,VN1403,2020-12-24,19:14:21,4660
1608812126,5.5412,1.2079999999999984,34200,133,454,88808D,VDH,SGN,HVN1403,2432,A321,VN1403,2020-12-24,19:15:26,4595
1608812191,5.4512,1.3079999999999927,35400,133,453,88808D,VDH,SGN,HVN1403,704,A321,VN1403,2020-12-24,19:16:31,4530
1608812243,5.371200000000002,1.3880000000000052,36000,136,454,88808D,VDH,SGN,HVN1403,128,A321,VN1403,2020-12-24,19:17:23,4478
1608812314,5.251200000000001,1.4779999999999944,36000,152,454,88808D,VDH,SGN,HVN1403,64,A321,VN1403,2020-12-24,19:18:34,4407
1608812372,5.141200000000001,1.5180000000000007,36000,164,448,88808D,VDH,SGN,HVN1403,64,A321,VN1403,2020-12-24,19:19:32,4349
1608812416,5.0512,1.5379999999999967,36000,173,445,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:20:16,4305
1608812484,4.911200000000001,1.5379999999999967,36000,181,449,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:21:24,4237
1608812549,4.7712,1.5379999999999967,36025,181,450,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:22:29,4172
