timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595985451,10.4012,-0.8520000000000039,0,317,22,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,08:17:31,7447
1595985510,10.4012,-0.8520000000000039,0,286,16,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,08:18:30,7388
1595985566,10.4012,-0.8520000000000039,0,286,26,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,08:19:26,7332
1595985634,10.4012,-0.8619999999999948,0,286,21,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,08:20:34,7264
1595985698,10.4012,-0.8619999999999948,0,16,2,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,08:21:38,7200
1595985756,10.4012,-0.8619999999999948,0,16,26,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,08:22:36,7142
1595985814,10.411200000000001,-0.8619999999999948,0,106,0,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,08:23:34,7084
1595985876,10.4012,-0.8419999999999987,225,107,154,888145,HAN,SGN,PIC741,64,A320,BL741,2020-07-29,08:24:36,7022
1595985930,10.391200000000001,-0.8020000000000067,1775,108,198,888145,HAN,SGN,PIC741,1152,A320,BL741,2020-07-29,08:25:30,6968
1595985992,10.371200000000002,-0.7319999999999993,3925,125,253,888145,HAN,SGN,PIC741,1280,A320,BL741,2020-07-29,08:26:32,6906
1595986048,10.301200000000001,-0.7120000000000033,6475,168,276,888145,HAN,SGN,PIC741,2496,A320,BL741,2020-07-29,08:27:28,6850
1595986105,10.231200000000001,-0.6920000000000073,9350,165,289,888145,HAN,SGN,PIC741,2560,A320,BL741,2020-07-29,08:28:25,6793
1595986166,10.141200000000001,-0.671999999999997,11075,166,339,888145,HAN,SGN,PIC741,1024,A320,BL741,2020-07-29,08:29:26,6732
1595986230,10.0412,-0.6419999999999959,13250,166,364,888145,HAN,SGN,PIC741,2496,A320,BL741,2020-07-29,08:30:30,6668
1595986294,9.9312,-0.6119999999999948,15550,166,375,888145,HAN,SGN,PIC741,1856,A320,BL741,2020-07-29,08:31:34,6604
1595986356,9.821200000000001,-0.5820000000000078,17425,166,390,888145,HAN,SGN,PIC741,2368,A320,BL741,2020-07-29,08:32:36,6542
1595986414,9.7212,-0.5619999999999976,18525,170,418,888145,HAN,SGN,PIC741,768,A320,BL741,2020-07-29,08:33:34,6484
1595986476,9.601200000000002,-0.5420000000000016,19900,170,434,888145,HAN,SGN,PIC741,2304,A320,BL741,2020-07-29,08:34:36,6422
1595986531,9.5012,-0.5019999999999953,22650,154,401,888145,HAN,SGN,PIC741,2112,A320,BL741,2020-07-29,08:35:31,6367
1595986589,9.4012,-0.4519999999999982,23825,154,415,888145,HAN,SGN,PIC741,1280,A320,BL741,2020-07-29,08:36:29,6309
1595986647,9.301200000000001,-0.402000000000001,25125,154,420,888145,HAN,SGN,PIC741,1536,A320,BL741,2020-07-29,08:37:27,6251
1595986705,9.191200000000002,-0.35200000000000387,26225,154,428,888145,HAN,SGN,PIC741,1728,A320,BL741,2020-07-29,08:38:25,6193
1595986766,9.081199999999999,-0.2920000000000016,27425,154,435,888145,HAN,SGN,PIC741,1024,A320,BL741,2020-07-29,08:39:26,6132
1595986827,8.9712,-0.23199999999999932,28350,154,446,888145,HAN,SGN,PIC741,896,A320,BL741,2020-07-29,08:40:27,6071
1595986888,8.851200000000002,-0.18200000000000216,29350,154,453,888145,HAN,SGN,PIC741,960,A320,BL741,2020-07-29,08:41:28,6010
1595986942,8.7512,-0.132000000000005,30150,154,460,888145,HAN,SGN,PIC741,1024,A320,BL741,2020-07-29,08:42:22,5956
1595986999,8.641200000000001,-0.07200000000000273,31275,154,459,888145,HAN,SGN,PIC741,1024,A320,BL741,2020-07-29,08:43:19,5899
1595987063,8.5212,-0.012000000000000455,32875,154,448,888145,HAN,SGN,PIC741,1280,A320,BL741,2020-07-29,08:44:23,5835
1595987104,8.441200000000002,0.028000000000005798,33500,154,450,888145,HAN,SGN,PIC741,576,A320,BL741,2020-07-29,08:45:04,5794
1595987187,8.2912,0.09799999999999898,35125,156,446,888145,HAN,SGN,PIC741,1216,A320,BL741,2020-07-29,08:46:27,5711
1595987227,8.211200000000002,0.13800000000000523,35825,156,445,888145,HAN,SGN,PIC741,1152,A320,BL741,2020-07-29,08:47:07,5671
1595987300,8.071200000000001,0.1979999999999933,36000,155,457,888145,HAN,SGN,PIC741,0,A320,BL741,2020-07-29,08:48:20,5598
