timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605931939,10.4012,-0.8520000000000039,0,289,0,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:12:19,7021
1605932004,10.4012,-0.8520000000000039,0,289,4,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:13:24,6956
1605932061,10.4012,-0.8520000000000039,0,289,14,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:14:21,6899
1605932125,10.4012,-0.8619999999999948,0,5,9,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:15:25,6835
1605932180,10.4012,-0.8619999999999948,0,286,14,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:16:20,6780
1605932236,10.4012,-0.8619999999999948,0,14,12,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:17:16,6724
1605932296,10.4012,-0.8619999999999948,0,76,0,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:18:16,6664
1605932353,10.4012,-0.8619999999999948,0,109,1,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:19:13,6607
1605932407,10.4012,-0.8619999999999948,0,109,1,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:20:07,6553
1605932468,10.4012,-0.8619999999999948,0,109,1,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:21:08,6492
1605932539,10.4012,-0.8619999999999948,0,109,1,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:22:19,6421
1605932599,10.4012,-0.8619999999999948,0,89,0,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:23:19,6361
1605932659,10.4012,-0.8619999999999948,0,271,0,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:24:19,6301
1605932719,10.4012,-0.8619999999999948,0,109,1,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:25:19,6241
1605932784,10.4012,-0.8619999999999948,0,87,9,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:26:24,6176
1605932843,10.4012,-0.8619999999999948,0,180,0,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:27:23,6117
1605932897,10.4012,-0.8619999999999948,0,180,0,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-21,11:28:17,6063
