timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592564369,10.391200000000001,-0.8520000000000039,0,292,2,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,17:59:29,8009
1592564429,10.391200000000001,-0.8419999999999987,0,253,2,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:00:29,7949
1592564488,10.391200000000001,-0.8419999999999987,0,227,11,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:01:28,7890
1592564549,10.391200000000001,-0.8419999999999987,0,286,2,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:02:29,7829
1592564602,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:03:22,7776
1592564668,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:04:28,7710
1592564733,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:05:33,7645
1592564787,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:06:27,7591
1592564855,10.391200000000001,-0.8419999999999987,0,298,14,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:07:35,7523
1592564916,10.4012,-0.8419999999999987,0,286,34,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:08:36,7462
1592564976,10.4012,-0.8520000000000039,0,286,26,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:09:36,7402
1592565022,10.4012,-0.8619999999999948,0,286,25,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:10:22,7356
1592565089,10.4012,-0.8619999999999948,0,286,31,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:11:29,7289
1592565150,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:12:30,7228
1592565200,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:13:20,7178
1592565266,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:14:26,7112
1592565317,10.4012,-0.8619999999999948,0,345,21,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:15:17,7061
1592565383,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:16:23,6995
1592565442,10.4012,-0.8619999999999948,0,106,23,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:17:22,6936
