timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619392150,14.261199999999999,14.587999999999994,0,320,3,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:09:10,10884
1619392165,14.261199999999999,14.587999999999994,0,320,3,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:09:25,10869
1619392440,14.261199999999999,14.587999999999994,0,227,8,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:14:00,10594
1619392515,14.2512,14.578000000000003,0,227,18,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:15:15,10519
1619392570,14.2512,14.578000000000003,0,160,9,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:16:10,10464
1619392625,14.2512,14.578000000000003,0,227,14,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:17:05,10409
1619392698,14.2512,14.578000000000003,0,281,11,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:18:18,10336
1619392996,14.2512,14.567999999999998,0,47,6,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:23:16,10038
1619393008,14.2512,14.567999999999998,0,47,13,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:23:28,10026
1619393120,14.301200000000001,14.628,2825,49,202,899037,TPE,SGN,EVA395,3456,B77W,BR395,2021-04-26,06:25:20,9914
1619393175,14.3612,14.628,5550,312,259,899037,TPE,SGN,EVA395,3584,B77W,BR395,2021-04-26,06:26:15,9859
1619393238,14.3412,14.548000000000002,9300,234,292,899037,TPE,SGN,EVA395,2240,B77W,BR395,2021-04-26,06:27:18,9796
1619393296,14.281200000000002,14.468000000000004,11375,236,370,899037,TPE,SGN,EVA395,3328,B77W,BR395,2021-04-26,06:28:16,9738
1619393360,14.2212,14.367999999999995,15100,236,388,899037,TPE,SGN,EVA395,3520,B77W,BR395,2021-04-26,06:29:20,9674
1619393420,14.161200000000001,14.268,17675,236,419,899037,TPE,SGN,EVA395,3264,B77W,BR395,2021-04-26,06:30:20,9614
1619393481,14.081199999999999,14.167999999999992,20900,213,440,899037,TPE,SGN,EVA395,2944,B77W,BR395,2021-04-26,06:31:21,9553
1619393540,13.961200000000002,14.108000000000004,23000,201,473,899037,TPE,SGN,EVA395,1856,B77W,BR395,2021-04-26,06:32:20,9494
1619393600,13.8412,14.057999999999993,25300,196,494,899037,TPE,SGN,EVA395,2496,B77W,BR395,2021-04-26,06:33:20,9434
1619393656,13.711200000000002,14.028000000000006,27550,193,501,899037,TPE,SGN,EVA395,1408,B77W,BR395,2021-04-26,06:34:16,9378
1619393712,13.581199999999999,13.988,29300,193,516,899037,TPE,SGN,EVA395,1856,B77W,BR395,2021-04-26,06:35:12,9322
1619393772,13.441200000000002,13.957999999999998,32200,193,503,899037,TPE,SGN,EVA395,2944,B77W,BR395,2021-04-26,06:36:12,9262
1619393837,13.301200000000001,13.917999999999992,34300,193,504,899037,TPE,SGN,EVA395,2496,B77W,BR395,2021-04-26,06:37:17,9197
1619393892,13.171199999999999,13.888000000000005,36000,193,495,899037,TPE,SGN,EVA395,384,B77W,BR395,2021-04-26,06:38:12,9142
1619393946,13.051200000000001,13.847999999999999,36000,193,498,899037,TPE,SGN,EVA395,64,B77W,BR395,2021-04-26,06:39:06,9088
1619394010,12.911200000000001,13.817999999999998,36000,193,497,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:40:10,9024
1619394074,12.761199999999999,13.778000000000006,36000,193,497,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:41:14,8960
1619394135,12.6312,13.748000000000005,36000,193,499,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:42:15,8899
1619394190,12.5012,13.707999999999998,36000,193,500,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:43:10,8844
1619394253,12.3612,13.677999999999997,36000,193,500,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:44:13,8781
1619394312,12.231200000000001,13.638000000000005,36000,193,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:45:12,8722
1619394377,12.081199999999999,13.608000000000004,36000,193,502,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:46:17,8657
1619394441,11.941200000000002,13.567999999999998,36000,193,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:47:21,8593
1619394496,11.8112,13.537999999999997,36000,193,500,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:48:16,8538
1619394560,11.671199999999999,13.498000000000005,36000,193,500,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:49:20,8474
1619394620,11.531200000000002,13.468000000000004,36000,193,496,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:50:20,8414
1619394683,11.391200000000001,13.427999999999997,36000,193,493,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:51:23,8351
1619394745,11.2512,13.397999999999996,36000,192,491,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:52:25,8289
1619394798,11.1312,13.367999999999995,36000,187,495,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:53:18,8236
1619394856,11.0012,13.347999999999999,36000,188,497,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:54:16,8178
1619394920,10.8612,13.328000000000003,36000,188,499,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:55:20,8114
1619394977,10.731200000000001,13.307999999999993,36000,188,499,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:56:17,8057
1619395036,10.5912,13.287999999999997,36000,188,495,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:57:16,7998
1619395092,10.461200000000002,13.268,36000,188,495,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:58:12,7942
1619395145,10.3412,13.248000000000005,36000,188,495,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,06:59:05,7889
1619395210,10.2012,13.227999999999994,36000,201,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,07:00:10,7824
1619395231,10.161200000000001,13.197999999999993,36000,214,475,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,07:00:31,7803
1619395337,9.9912,13.028000000000006,36000,225,466,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,07:02:17,7697
1619395393,9.911200000000001,12.938000000000002,36000,225,466,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,07:03:13,7641
1619395449,9.821200000000001,12.847999999999999,36000,225,467,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,07:04:09,7585
1619395507,9.7412,12.748000000000005,36000,225,467,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,07:05:07,7527
1619395568,9.641200000000001,12.647999999999996,36000,225,466,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,07:06:08,7466
1619395628,9.551200000000001,12.548000000000002,36000,225,467,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,07:07:08,7406
1619395689,9.461200000000002,12.447999999999993,36000,225,468,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,07:08:09,7345
1619395747,9.371200000000002,12.358000000000004,36000,225,468,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,07:09:07,7287
1619395810,9.2712,12.257999999999996,36000,225,468,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,07:10:10,7224
1619395873,9.171199999999999,12.147999999999996,36000,225,467,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,07:11:13,7161
1619395932,9.081199999999999,12.057999999999993,36000,225,468,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,07:12:12,7102
1619395994,8.9912,11.957999999999998,36000,225,467,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-04-26,07:13:14,7040
