timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615591093,5.241199999999999,1.5480000000000018,0,246,0,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-13,06:18:13,3507
1615591158,5.241199999999999,1.5480000000000018,0,246,0,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-13,06:19:18,3442
1615591219,5.241199999999999,1.5480000000000018,0,244,6,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-13,06:20:19,3381
1615591338,5.1812000000000005,1.5480000000000018,2200,172,161,48ADA7,DAD,SGN,BAV157,2304,E195,QH157,2021-03-13,06:22:18,3262
1615591408,5.1212,1.5579999999999927,4250,171,193,48ADA7,DAD,SGN,BAV157,448,E195,QH157,2021-03-13,06:23:28,3192
1615591471,5.061200000000001,1.5679999999999978,6025,171,249,48ADA7,DAD,SGN,BAV157,960,E195,QH157,2021-03-13,06:24:31,3129
1615591527,4.991200000000001,1.578000000000003,7675,171,292,48ADA7,DAD,SGN,BAV157,2688,E195,QH157,2021-03-13,06:25:27,3073
1615591583,4.911200000000001,1.578000000000003,10075,202,306,48ADA7,DAD,SGN,BAV157,2880,E195,QH157,2021-03-13,06:26:23,3017
1615591648,4.811200000000001,1.5679999999999978,12100,184,329,48ADA7,DAD,SGN,BAV157,1792,E195,QH157,2021-03-13,06:27:28,2952
1615591711,4.7212,1.5579999999999927,14275,184,342,48ADA7,DAD,SGN,BAV157,1792,E195,QH157,2021-03-13,06:28:31,2889
1615591769,4.6212,1.5480000000000018,15850,184,358,48ADA7,DAD,SGN,BAV157,1600,E195,QH157,2021-03-13,06:29:29,2831
1615591831,4.5212,1.5480000000000018,17525,184,370,48ADA7,DAD,SGN,BAV157,1792,E195,QH157,2021-03-13,06:30:31,2769
1615591881,4.4312000000000005,1.5379999999999967,19075,184,368,48ADA7,DAD,SGN,BAV157,1344,E195,QH157,2021-03-13,06:31:21,2719
1615591939,4.331200000000001,1.5280000000000058,20425,184,377,48ADA7,DAD,SGN,BAV157,1664,E195,QH157,2021-03-13,06:32:19,2661
1615591992,4.241200000000001,1.5280000000000058,22025,181,371,48ADA7,DAD,SGN,BAV157,1792,E195,QH157,2021-03-13,06:33:12,2608
1615592054,4.1312,1.5180000000000007,23225,181,385,48ADA7,DAD,SGN,BAV157,960,E195,QH157,2021-03-13,06:34:14,2546
1615592104,4.0412,1.5180000000000007,24150,181,393,48ADA7,DAD,SGN,BAV157,1088,E195,QH157,2021-03-13,06:35:04,2496
1615592177,3.901200000000001,1.5180000000000007,25425,181,404,48ADA7,DAD,SGN,BAV157,960,E195,QH157,2021-03-13,06:36:17,2423
1615592239,3.7912,1.5180000000000007,26500,181,411,48ADA7,DAD,SGN,BAV157,1024,E195,QH157,2021-03-13,06:37:19,2361
1615592302,3.661200000000001,1.5079999999999956,27475,181,420,48ADA7,DAD,SGN,BAV157,1152,E195,QH157,2021-03-13,06:38:22,2298
