timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601455189,10.4012,-0.8419999999999987,0,106,140,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,15:39:49,6564
1601455255,10.391200000000001,-0.7920000000000016,2600,107,169,8880CB,HAN,SGN,PIC6007,1344,A320,VN6007,2020-09-30,15:40:55,6498
1601455307,10.371200000000002,-0.7519999999999953,4225,106,172,8880CB,HAN,SGN,PIC6007,1856,A320,VN6007,2020-09-30,15:41:47,6446
1601455367,10.351200000000002,-0.7019999999999982,5300,138,222,8880CB,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-30,15:42:47,6386
1601455427,10.301200000000001,-0.6620000000000061,6700,138,257,8880CB,HAN,SGN,PIC6007,2752,A320,VN6007,2020-09-30,15:43:47,6326
1601455487,10.2412,-0.6020000000000039,8900,138,296,8880CB,HAN,SGN,PIC6007,3072,A320,VN6007,2020-09-30,15:44:47,6266
1601455551,10.171199999999999,-0.5319999999999965,10875,142,339,8880CB,HAN,SGN,PIC6007,768,A320,VN6007,2020-09-30,15:45:51,6202
1601455606,10.0912,-0.5019999999999953,12675,158,360,8880CB,HAN,SGN,PIC6007,3008,A320,VN6007,2020-09-30,15:46:46,6147
1601455669,9.9912,-0.4620000000000033,15250,163,360,8880CB,HAN,SGN,PIC6007,2560,A320,VN6007,2020-09-30,15:47:49,6084
1601455717,9.911200000000001,-0.4420000000000073,16075,162,377,8880CB,HAN,SGN,PIC6007,640,A320,VN6007,2020-09-30,15:48:37,6036
1601455780,9.821200000000001,-0.41200000000000614,16075,162,377,8880CB,HAN,SGN,PIC6007,640,A320,VN6007,2020-09-30,15:49:40,5973
1601455832,9.7012,-0.3719999999999999,19375,163,407,8880CB,HAN,SGN,PIC6007,2112,A320,VN6007,2020-09-30,15:50:32,5921
1601455908,9.5912,-0.33200000000000784,19375,163,407,8880CB,HAN,SGN,PIC6007,2112,A320,VN6007,2020-09-30,15:51:48,5845
1601455968,9.4912,-0.3020000000000067,19375,163,407,8880CB,HAN,SGN,PIC6007,2112,A320,VN6007,2020-09-30,15:52:48,5785
1601456028,9.4012,-0.27200000000000557,19375,163,407,8880CB,HAN,SGN,PIC6007,2112,A320,VN6007,2020-09-30,15:53:48,5725
1601456090,9.2212,-0.2219999999999942,24875,162,433,8880CB,HAN,SGN,PIC6007,960,A320,VN6007,2020-09-30,15:54:50,5663
1601456153,9.101200000000002,-0.18200000000000216,25875,163,441,8880CB,HAN,SGN,PIC6007,1216,A320,VN6007,2020-09-30,15:55:53,5600
1601456217,8.9712,-0.1419999999999959,26875,163,448,8880CB,HAN,SGN,PIC6007,1024,A320,VN6007,2020-09-30,15:56:57,5536
1601456275,8.8612,-0.10200000000000387,27700,163,454,8880CB,HAN,SGN,PIC6007,1088,A320,VN6007,2020-09-30,15:57:55,5478
