timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618667134,6.411200000000001,-15.561999999999998,39000,108,496,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,20:45:34,8870
1618667194,6.371200000000002,-15.442000000000007,39000,108,496,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,20:46:34,8810
1618667254,6.341200000000001,-15.332000000000008,39000,108,496,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,20:47:34,8750
1618667314,6.2912,-15.192000000000007,39000,108,496,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,20:48:34,8690
1618667386,6.241199999999999,-15.031999999999996,39000,108,496,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,20:49:46,8618
1618667434,6.211200000000002,-14.921999999999997,39000,108,496,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,20:50:34,8570
1618667506,6.161200000000001,-14.751999999999995,39000,108,496,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,20:51:46,8498
1618667566,6.121200000000002,-14.622,39000,108,496,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,20:52:46,8438
1618668230,5.5512000000000015,-13.152000000000001,39000,110,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,21:03:50,7774
1618668278,5.5212,-13.082000000000008,39000,110,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,21:04:38,7726
1618668338,5.481200000000001,-12.971999999999994,39000,110,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,21:05:38,7666
1618668391,5.4312000000000005,-12.811999999999998,39000,110,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,21:06:31,7613
1618668454,5.3812,-12.692000000000007,39000,110,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,21:07:34,7550
1618668514,5.341200000000001,-12.582000000000008,39000,110,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,21:08:34,7490
1618668570,5.2912,-12.432000000000002,39000,110,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-17,21:09:30,7434
