timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596111109,5.5412,1.108000000000004,25375,126,472,888137,VDH,SGN,VJC261,1024,A321,VJ261,2020-07-30,19:11:49,3728
1596111155,5.481200000000001,1.1979999999999933,25975,126,477,888137,VDH,SGN,VJC261,192,A321,VJ261,2020-07-30,19:12:35,3682
1596111230,5.3812,1.328000000000003,26625,142,473,888137,VDH,SGN,VJC261,832,A321,VJ261,2020-07-30,19:13:50,3607
1596111290,5.251200000000001,1.358000000000004,28000,170,476,888137,VDH,SGN,VJC261,64,A321,VJ261,2020-07-30,19:14:50,3547
1596111351,5.1212,1.3880000000000052,29250,170,475,888137,VDH,SGN,VJC261,1152,A321,VJ261,2020-07-30,19:15:51,3486
1596111414,4.981200000000001,1.4080000000000013,30300,170,480,888137,VDH,SGN,VJC261,960,A321,VJ261,2020-07-30,19:16:54,3423
1596111474,4.8512,1.4279999999999973,31450,170,482,888137,VDH,SGN,VJC261,768,A321,VJ261,2020-07-30,19:17:54,3363
1596111541,4.7012,1.4579999999999984,32000,170,476,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,19:19:01,3296
1596111598,4.581200000000001,1.4779999999999944,32000,170,474,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,19:19:58,3239
1596111656,4.4512,1.4980000000000047,32000,170,478,888137,VDH,SGN,VJC261,64,A321,VJ261,2020-07-30,19:20:56,3181
1596111716,4.321200000000001,1.5180000000000007,32025,170,479,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,19:21:56,3121
1596111783,4.171200000000001,1.5280000000000058,32025,181,481,888137,VDH,SGN,VJC261,64,A321,VJ261,2020-07-30,19:23:03,3054
1596111838,4.0512,1.5180000000000007,32000,181,481,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,19:23:58,2999
1596111896,3.9212000000000007,1.5180000000000007,31975,181,481,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,19:24:56,2941
1596111960,3.7812,1.5180000000000007,32000,181,482,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,19:26:00,2877
1596112014,3.651200000000001,1.5079999999999956,32025,181,481,888137,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-30,19:26:54,2823
1596112081,3.5012000000000008,1.5180000000000007,31975,173,476,888137,VDH,SGN,VJC261,-128,A321,VJ261,2020-07-30,19:28:01,2756
1596112134,3.3912000000000013,1.5180000000000007,31975,182,481,888137,VDH,SGN,VJC261,64,A321,VJ261,2020-07-30,19:28:54,2703
1596112192,3.2612000000000005,1.5180000000000007,32000,182,483,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,19:29:52,2645
1596112250,3.1311999999999998,1.4980000000000047,32025,197,487,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,19:30:50,2587
1596112320,2.981200000000001,1.4479999999999933,32000,197,487,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,19:32:00,2517
1596112380,2.8512000000000004,1.3979999999999961,32025,205,487,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,19:33:00,2457
1596112435,2.741200000000001,1.3379999999999939,32000,206,487,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,19:33:55,2402
1596112496,2.6112,1.2780000000000058,31950,206,490,888137,VDH,SGN,VJC261,64,A321,VJ261,2020-07-30,19:34:56,2341
1596112550,2.5112000000000005,1.2279999999999944,31975,205,491,888137,VDH,SGN,VJC261,128,A321,VJ261,2020-07-30,19:35:50,2287
1596112606,2.401200000000001,1.1679999999999922,32050,206,489,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,19:36:46,2231
1596112678,2.241200000000001,1.108000000000004,31975,187,481,888137,VDH,SGN,VJC261,64,A321,VJ261,2020-07-30,19:37:58,2159
1596112730,2.1311999999999998,1.1280000000000001,31975,162,475,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,19:38:50,2107
1596112793,1.991200000000001,1.1679999999999922,32025,162,473,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,19:39:53,2044
1596112856,1.8612000000000002,1.2079999999999984,32000,162,461,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,19:40:56,1981
1596112913,1.741200000000001,1.2480000000000047,32000,162,465,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,19:41:53,1924
1596112975,1.6212,1.2879999999999967,32000,162,475,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,19:42:55,1862
1596113031,1.5012000000000008,1.328000000000003,31975,162,475,888137,VDH,SGN,VJC261,-320,A321,VJ261,2020-07-30,19:43:51,1806
1596113095,1.3712,1.367999999999995,31025,162,477,888137,VDH,SGN,VJC261,-896,A321,VJ261,2020-07-30,19:44:55,1742
1596113148,1.2512000000000008,1.3979999999999961,29975,175,480,888137,VDH,SGN,VJC261,-1728,A321,VJ261,2020-07-30,19:45:48,1689
1596113211,1.1212,1.367999999999995,28175,201,479,888137,VDH,SGN,VJC261,-1472,A321,VJ261,2020-07-30,19:46:51,1626
1596113263,1.0112000000000005,1.3179999999999978,25150,201,483,888137,VDH,SGN,VJC261,-3392,A321,VJ261,2020-07-30,19:47:43,1574
1596113326,0.9312000000000005,1.2279999999999944,25150,233,483,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,19:48:46,1511
1596113378,0.7911999999999999,1.2279999999999944,21925,219,452,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,19:49:38,1459
1596113446,0.7012,1.1380000000000052,20750,239,397,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,19:50:46,1391
1596113500,0.6112000000000002,1.0879999999999939,19425,219,350,888137,VDH,SGN,VJC261,-1920,A321,VJ261,2020-07-30,19:51:40,1337
1596113571,0.5212000000000003,1.0180000000000007,17825,219,333,888137,VDH,SGN,VJC261,-1600,A321,VJ261,2020-07-30,19:52:51,1266
1596113640,0.44120000000000026,0.9479999999999933,16225,219,317,888137,VDH,SGN,VJC261,-2048,A321,VJ261,2020-07-30,19:54:00,1197
1596113695,0.38119999999999976,0.8979999999999961,14525,219,308,888137,VDH,SGN,VJC261,-1728,A321,VJ261,2020-07-30,19:54:55,1142
1596113759,0.31120000000000125,0.8379999999999939,12575,219,301,888137,VDH,SGN,VJC261,-1280,A321,VJ261,2020-07-30,19:55:59,1078
1596113821,0.25120000000000076,0.7780000000000058,11275,219,297,888137,VDH,SGN,VJC261,-1344,A321,VJ261,2020-07-30,19:57:01,1016
1596113882,0.19120000000000026,0.7180000000000035,9875,250,279,888137,VDH,SGN,VJC261,-448,A321,VJ261,2020-07-30,19:58:02,955
1596113943,0.17120000000000068,0.6479999999999961,8925,253,258,888137,VDH,SGN,VJC261,-1280,A321,VJ261,2020-07-30,19:59:03,894
1596114000,0.14120000000000132,0.5879999999999939,7750,218,260,888137,VDH,SGN,VJC261,-1280,A321,VJ261,2020-07-30,20:00:00,837
1596114059,0.07120000000000104,0.5879999999999939,6625,171,262,888137,VDH,SGN,VJC261,-1088,A321,VJ261,2020-07-30,20:00:59,778
1596114118,0.001200000000000756,0.5879999999999939,5375,189,253,888137,VDH,SGN,VJC261,-1088,A321,VJ261,2020-07-30,20:01:58,719
1596114182,-0.06879999999999953,0.5679999999999978,5225,207,217,888137,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-30,20:03:02,655
1596114242,-0.06879999999999953,0.5180000000000007,4875,295,186,888137,VDH,SGN,VJC261,-512,A321,VJ261,2020-07-30,20:04:02,595
1596114297,-0.048799999999999955,0.47799999999999443,4325,295,183,888137,VDH,SGN,VJC261,-704,A321,VJ261,2020-07-30,20:04:57,540
1596114338,-0.03880000000000017,0.4479999999999933,3900,295,184,888137,VDH,SGN,VJC261,-512,A321,VJ261,2020-07-30,20:05:38,499
1596114418,-0.00879999999999903,0.3780000000000001,3225,295,184,888137,VDH,SGN,VJC261,-512,A321,VJ261,2020-07-30,20:06:58,419
1596114469,0.011200000000000543,0.33799999999999386,2800,295,184,888137,VDH,SGN,VJC261,-512,A321,VJ261,2020-07-30,20:07:49,368
1596114532,0.031200000000000117,0.2879999999999967,2275,295,183,888137,VDH,SGN,VJC261,-384,A321,VJ261,2020-07-30,20:08:52,305
1596114593,0.05119999999999969,0.23799999999999955,2225,278,186,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,20:09:53,244
1596114655,0.06120000000000125,0.1880000000000024,2225,277,188,888137,VDH,SGN,VJC261,0,A321,VJ261,2020-07-30,20:10:55,182
1596114720,0.05119999999999969,0.1280000000000001,2225,248,188,888137,VDH,SGN,VJC261,384,A321,VJ261,2020-07-30,20:12:00,117
1596114775,0.031200000000000117,0.09799999999999898,1725,249,145,888137,VDH,SGN,VJC261,-832,A321,VJ261,2020-07-30,20:12:55,62
1596114837,0.02120000000000033,0.057999999999992724,1000,249,137,888137,VDH,SGN,VJC261,-704,A321,VJ261,2020-07-30,20:13:57,0
