timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591277542,5.141200000000001,1.5579999999999927,3600,171,219,888169,DAD,SGN,VJC655,3840,A21N,VJ655,2020-06-04,20:32:22,3507
1591277594,5.091200000000001,1.5679999999999978,6525,178,225,888169,DAD,SGN,VJC655,2880,A21N,VJ655,2020-06-04,20:33:14,3455
1591277658,5.0112000000000005,1.5579999999999927,9100,182,279,888169,DAD,SGN,VJC655,3264,A21N,VJ655,2020-06-04,20:34:18,3391
1591277715,4.9312000000000005,1.5579999999999927,10975,182,330,888169,DAD,SGN,VJC655,1088,A21N,VJ655,2020-06-04,20:35:15,3334
1591277776,4.831200000000001,1.5579999999999927,12250,181,394,888169,DAD,SGN,VJC655,2880,A21N,VJ655,2020-06-04,20:36:16,3273
1591277830,4.731200000000001,1.5480000000000018,15300,181,381,888169,DAD,SGN,VJC655,3392,A21N,VJ655,2020-06-04,20:37:10,3219
1591277886,4.6312,1.5480000000000018,17500,181,391,888169,DAD,SGN,VJC655,1856,A21N,VJ655,2020-06-04,20:38:06,3163
1591277943,4.5312,1.5480000000000018,19375,181,408,888169,DAD,SGN,VJC655,1728,A21N,VJ655,2020-06-04,20:39:03,3106
1591278008,4.401200000000001,1.5480000000000018,21350,181,421,888169,DAD,SGN,VJC655,1664,A21N,VJ655,2020-06-04,20:40:08,3041
1591278062,4.3012,1.5379999999999967,22875,181,431,888169,DAD,SGN,VJC655,1664,A21N,VJ655,2020-06-04,20:41:02,2987
1591278120,4.1812000000000005,1.5379999999999967,24300,181,442,888169,DAD,SGN,VJC655,1472,A21N,VJ655,2020-06-04,20:42:00,2929
1591278184,4.0412,1.5379999999999967,25525,181,458,888169,DAD,SGN,VJC655,1408,A21N,VJ655,2020-06-04,20:43:04,2865
1591278238,3.9312000000000005,1.5280000000000058,26650,181,467,888169,DAD,SGN,VJC655,1408,A21N,VJ655,2020-06-04,20:43:58,2811
1591278298,3.8011999999999997,1.5280000000000058,28125,181,470,888169,DAD,SGN,VJC655,1472,A21N,VJ655,2020-06-04,20:44:58,2751
1591278363,3.651200000000001,1.5180000000000007,29725,181,473,888169,DAD,SGN,VJC655,1536,A21N,VJ655,2020-06-04,20:46:03,2686
1591278414,3.5412,1.5180000000000007,31000,181,474,888169,DAD,SGN,VJC655,1472,A21N,VJ655,2020-06-04,20:46:54,2635
