timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607607005,3.4612,-6.802000000000007,39000,117,470,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:30:05,4653
1607607069,3.3912000000000013,-6.682000000000002,39000,117,470,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:31:09,4589
1607607125,3.331200000000001,-6.572000000000003,39000,117,470,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:32:05,4533
1607607193,3.2712000000000003,-6.432000000000002,39000,117,470,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:33:13,4465
1607607256,3.2012,-6.302000000000007,39000,117,469,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:34:16,4402
1607607316,3.1412000000000013,-6.192000000000007,39000,117,469,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:35:16,4342
1607607380,3.081200000000001,-6.061999999999998,39000,117,466,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:36:20,4278
1607607435,3.0212000000000003,-5.951999999999998,39000,116,465,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:37:15,4223
1607607494,2.9711999999999996,-5.841999999999999,39000,116,464,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:38:14,4164
1607607567,2.8912000000000013,-5.692000000000007,39000,116,463,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:39:27,4091
1607607625,2.8412000000000006,-5.582000000000008,39000,116,462,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:40:25,4033
1607607672,2.7912,-5.492000000000004,39000,116,462,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:41:12,3986
1607607740,2.731200000000001,-5.361999999999995,39000,117,463,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:42:20,3918
1607607796,2.6712000000000007,-5.242000000000004,39000,117,463,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:43:16,3862
1607607861,2.6112,-5.122,39000,117,467,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:44:21,3797
1607607921,2.5511999999999997,-5.001999999999995,39000,116,467,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:45:21,3737
1607607976,2.5012000000000008,-4.891999999999996,39000,116,465,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:46:16,3682
1607608040,2.4412000000000003,-4.7620000000000005,39000,116,466,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:47:20,3618
1607608100,2.3811999999999998,-4.641999999999996,39000,116,465,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:48:20,3558
1607608159,2.321200000000001,-4.5319999999999965,39000,116,465,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:49:19,3499
1607608217,2.2712000000000003,-4.412000000000006,39000,116,462,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:50:17,3441
1607608272,2.2112,-4.311999999999998,39000,116,464,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:51:12,3386
1607608332,2.161200000000001,-4.192000000000007,39000,116,460,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:52:12,3326
1607608387,2.1012000000000004,-4.082000000000008,39000,121,458,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:53:07,3271
1607608449,2.0312,-3.971999999999994,39000,121,457,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:54:09,3209
1607608512,1.9611999999999998,-3.852000000000004,39000,121,456,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:55:12,3146
1607608564,1.9012000000000011,-3.7620000000000005,39000,121,455,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:56:04,3094
1607608631,1.8312000000000008,-3.632000000000005,39000,121,455,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:57:11,3027
1607608689,1.7712000000000003,-3.5319999999999965,39000,121,455,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:58:09,2969
1607608748,1.7012,-3.421999999999997,39000,121,454,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,20:59:08,2910
1607608809,1.6311999999999998,-3.3119999999999976,39000,121,454,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,21:00:09,2849
1607608867,1.571200000000001,-3.201999999999998,39000,121,453,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,21:01:07,2791
1607608929,1.5012000000000008,-3.0919999999999987,39000,121,453,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,21:02:09,2729
1607608986,1.4412000000000003,-2.9819999999999993,39000,121,455,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,21:03:06,2672
1607609048,1.3712,-2.872,39000,121,454,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,21:04:08,2610
1607609109,1.3011999999999997,-2.7620000000000005,39000,121,454,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,21:05:09,2549
1607609157,1.2512000000000008,-2.671999999999997,39000,121,453,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,21:05:57,2501
1607609224,1.1812000000000005,-2.5520000000000067,39000,121,456,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,21:07:04,2434
1607609280,1.1112000000000002,-2.451999999999998,39000,121,454,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,21:08:00,2378
1607609345,1.0412,-2.332000000000008,39000,121,454,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,21:09:05,2313
1607609404,0.9812000000000012,-2.221999999999994,39000,121,457,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,21:10:04,2254
1607609465,0.9112000000000009,-2.1119999999999948,39000,121,457,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,21:11:05,2193
1607609512,0.8612000000000002,-2.0220000000000056,39000,121,456,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,21:11:52,2146
1607609581,0.7812000000000001,-1.902000000000001,39000,121,456,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,21:13:01,2077
1607609644,0.7111999999999998,-1.7819999999999965,39000,114,454,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,21:14:04,2014
1607609709,0.6612000000000009,-1.652000000000001,39000,111,454,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,21:15:09,1949
1607609764,0.6212,-1.5420000000000016,39000,111,453,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,21:16:04,1894
1607609828,0.571200000000001,-1.4120000000000061,39000,111,452,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,21:17:08,1830
1607609887,0.5312000000000001,-1.3020000000000067,39000,111,452,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2020-12-10,21:18:07,1771
