timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589438164,7.641200000000001,-0.7420000000000044,9650,139,298,8880A4,VII,SGN,HVN7262,2368,A321,VN7263,2020-05-14,13:36:04,4598
1589438232,7.5412,-0.652000000000001,11425,139,377,8880A4,VII,SGN,HVN7262,832,A321,VN7263,2020-05-14,13:37:12,4530
1589438286,7.461200000000002,-0.5820000000000078,13925,139,404,8880A4,VII,SGN,HVN7262,2176,A321,VN7263,2020-05-14,13:38:06,4476
1589438348,7.3812,-0.5120000000000005,13925,139,404,8880A4,VII,SGN,HVN7262,2176,A321,VN7263,2020-05-14,13:39:08,4414
1589438404,7.2912,-0.4420000000000073,16525,145,422,8880A4,VII,SGN,HVN7262,1280,A321,VN7263,2020-05-14,13:40:04,4358
1589438465,7.171199999999999,-0.36199999999999477,18700,147,440,8880A4,VII,SGN,HVN7262,960,A321,VN7263,2020-05-14,13:41:05,4297
1589438512,7.101200000000002,-0.3119999999999976,18875,147,440,8880A4,VII,SGN,HVN7262,1024,A321,VN7263,2020-05-14,13:41:52,4250
1589438552,7.0212,-0.26200000000000045,20725,147,450,8880A4,VII,SGN,HVN7262,1664,A321,VN7263,2020-05-14,13:42:32,4210
1589438628,6.891200000000001,-0.17199999999999704,22150,147,461,8880A4,VII,SGN,HVN7262,832,A321,VN7263,2020-05-14,13:43:48,4134
1589438688,6.781200000000002,-0.10200000000000387,23825,147,454,8880A4,VII,SGN,HVN7262,3264,A321,VN7263,2020-05-14,13:44:48,4074
1589438755,6.661200000000001,-0.02200000000000557,25200,147,456,8880A4,VII,SGN,HVN7262,1216,A321,VN7263,2020-05-14,13:45:55,4007
1589438818,6.5412,0.04800000000000182,26100,147,465,8880A4,VII,SGN,HVN7262,1024,A321,VN7263,2020-05-14,13:46:58,3944
1589438880,6.4312000000000005,0.1280000000000001,27025,147,470,8880A4,VII,SGN,HVN7262,832,A321,VN7263,2020-05-14,13:48:00,3882
1589438936,6.321200000000001,0.1880000000000024,27700,147,476,8880A4,VII,SGN,HVN7262,1216,A321,VN7263,2020-05-14,13:48:56,3826
1589438997,6.211200000000002,0.2680000000000007,29550,147,456,8880A4,VII,SGN,HVN7262,2816,A321,VN7263,2020-05-14,13:49:57,3765
