timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618730073,4.5212,2.117999999999995,2600,135,248,88816B,VCL,SGN,HVN1461,2368,A21N,VN1461,2021-04-18,14:14:33,3917
1618730129,4.5112000000000005,2.167999999999992,5500,64,255,88816B,VCL,SGN,HVN1461,2560,A21N,VN1461,2021-04-18,14:15:29,3861
1618730192,4.571200000000001,2.167999999999992,7925,297,279,88816B,VCL,SGN,HVN1461,1856,A21N,VN1461,2021-04-18,14:16:32,3798
1618730256,4.581200000000001,2.078000000000003,10475,264,303,88816B,VCL,SGN,HVN1461,1216,A21N,VN1461,2021-04-18,14:17:36,3734
1618730326,4.491200000000001,2.0180000000000007,11625,189,380,88816B,VCL,SGN,HVN1461,832,A21N,VN1461,2021-04-18,14:18:46,3664
1618730381,4.391200000000001,2.0079999999999956,13050,191,408,88816B,VCL,SGN,HVN1461,2240,A21N,VN1461,2021-04-18,14:19:41,3609
1618730442,4.2812,1.9779999999999944,15050,191,418,88816B,VCL,SGN,HVN1461,1856,A21N,VN1461,2021-04-18,14:20:42,3548
1618730495,4.1812000000000005,1.9579999999999984,16725,191,427,88816B,VCL,SGN,HVN1461,1856,A21N,VN1461,2021-04-18,14:21:35,3495
1618730552,4.071200000000001,1.9380000000000024,18950,191,419,88816B,VCL,SGN,HVN1461,1600,A21N,VN1461,2021-04-18,14:22:32,3438
1618730619,3.9412000000000003,1.9080000000000013,20675,191,431,88816B,VCL,SGN,HVN1461,896,A21N,VN1461,2021-04-18,14:23:39,3371
1618730681,3.821200000000001,1.8780000000000001,22275,191,435,88816B,VCL,SGN,HVN1461,1600,A21N,VN1461,2021-04-18,14:24:41,3309
1618730741,3.6912000000000003,1.858000000000004,23375,191,446,88816B,VCL,SGN,HVN1461,896,A21N,VN1461,2021-04-18,14:25:41,3249
1618730793,3.5912000000000006,1.8379999999999939,24250,191,453,88816B,VCL,SGN,HVN1461,1088,A21N,VN1461,2021-04-18,14:26:33,3197
1618730861,3.4512,1.8079999999999927,25375,191,461,88816B,VCL,SGN,HVN1461,960,A21N,VN1461,2021-04-18,14:27:41,3129
1618730924,3.3112000000000013,1.7879999999999967,26375,187,467,88816B,VCL,SGN,HVN1461,1216,A21N,VN1461,2021-04-18,14:28:44,3066
1618730985,3.1812000000000005,1.7680000000000007,27725,188,463,88816B,VCL,SGN,HVN1461,1216,A21N,VN1461,2021-04-18,14:29:45,3005
1618731040,3.0612000000000013,1.7480000000000047,28000,188,459,88816B,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-18,14:30:40,2950
