timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597304553,-0.6587999999999994,-2.652000000000001,0,180,10,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-08-13,14:42:33,3011
1597304613,-0.6487999999999996,-2.652000000000001,0,246,0,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-08-13,14:43:33,2951
1597304667,-0.6487999999999996,-2.652000000000001,0,246,0,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-08-13,14:44:27,2897
1597304727,-0.6487999999999996,-2.652000000000001,0,246,0,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-08-13,14:45:27,2837
1597304790,-0.6487999999999996,-2.652000000000001,0,95,23,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-08-13,14:46:30,2774
1597304843,-0.6587999999999994,-2.652000000000001,0,95,34,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-08-13,14:47:23,2721
1597304907,-0.6487999999999996,-2.652000000000001,0,5,26,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-08-13,14:48:27,2657
1597304964,-0.6487999999999996,-2.641999999999996,0,95,16,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-08-13,14:49:24,2600
1597305022,-0.6487999999999996,-2.641999999999996,0,337,22,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-08-13,14:50:22,2542
1597305082,-0.6487999999999996,-2.662000000000006,700,276,146,8880EC,PQC,SGN,PIC320,3008,A320,BL320,2020-08-13,14:51:22,2482
1597305143,-0.6387999999999998,-2.7120000000000033,2625,276,210,8880EC,PQC,SGN,PIC320,3264,A320,BL320,2020-08-13,14:52:23,2421
1597305197,-0.6487999999999996,-2.7620000000000005,5625,232,229,8880EC,PQC,SGN,PIC320,2496,A320,BL320,2020-08-13,14:53:17,2367
1597305262,-0.7187999999999999,-2.7819999999999965,9200,173,263,8880EC,PQC,SGN,PIC320,3776,A320,BL320,2020-08-13,14:54:22,2302
1597305324,-0.758799999999999,-2.721999999999994,11625,97,320,8880EC,PQC,SGN,PIC320,1408,A320,BL320,2020-08-13,14:55:24,2240
1597305387,-0.7788000000000004,-2.622,14675,98,331,8880EC,PQC,SGN,PIC320,3200,A320,BL320,2020-08-13,14:56:27,2177
1597305447,-0.7888000000000002,-2.5220000000000056,16800,99,356,8880EC,PQC,SGN,PIC320,2688,A320,BL320,2020-08-13,14:57:27,2117
1597305510,-0.8087999999999997,-2.421999999999997,19350,99,363,8880EC,PQC,SGN,PIC320,2112,A320,BL320,2020-08-13,14:58:30,2054
1597305571,-0.8087999999999997,-2.3119999999999976,21300,82,379,8880EC,PQC,SGN,PIC320,1856,A320,BL320,2020-08-13,14:59:31,1993
1597305634,-0.7888000000000002,-2.201999999999998,22850,82,395,8880EC,PQC,SGN,PIC320,1664,A320,BL320,2020-08-13,15:00:34,1930
1597305691,-0.7788000000000004,-2.0919999999999987,24225,82,406,8880EC,PQC,SGN,PIC320,1984,A320,BL320,2020-08-13,15:01:31,1873
1597305749,-0.758799999999999,-1.9819999999999993,25025,82,402,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-08-13,15:02:29,1815
1597305811,-0.7487999999999992,-1.8719999999999999,25000,82,409,8880EC,PQC,SGN,PIC320,64,A320,BL320,2020-08-13,15:03:31,1753
1597305872,-0.7287999999999997,-1.7519999999999953,25025,82,404,8880EC,PQC,SGN,PIC320,128,A320,BL320,2020-08-13,15:04:32,1692
1597305930,-0.7187999999999999,-1.641999999999996,25000,82,403,8880EC,PQC,SGN,PIC320,64,A320,BL320,2020-08-13,15:05:30,1634
1597305991,-0.6988000000000003,-1.5319999999999965,25000,82,400,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-08-13,15:06:31,1573
1597306052,-0.6887999999999987,-1.4120000000000061,25000,82,404,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-08-13,15:07:32,1512
1597306112,-0.6687999999999992,-1.3020000000000067,25000,82,398,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-08-13,15:08:32,1452
1597306174,-0.6587999999999994,-1.1920000000000073,25000,82,396,8880EC,PQC,SGN,PIC320,64,A320,BL320,2020-08-13,15:09:34,1390
1597306234,-0.6387999999999998,-1.0820000000000078,25000,82,397,8880EC,PQC,SGN,PIC320,64,A320,BL320,2020-08-13,15:10:34,1330
1597306296,-0.6288,-0.9620000000000033,25000,82,391,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-08-13,15:11:36,1268
1597306359,-0.6087999999999987,-0.8520000000000039,25000,82,401,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-08-13,15:12:39,1205
1597306421,-0.5987999999999989,-0.7319999999999993,25000,82,404,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-08-13,15:13:41,1143
1597306481,-0.5787999999999993,-0.6219999999999999,24450,82,398,8880EC,PQC,SGN,PIC320,-960,A320,BL320,2020-08-13,15:14:41,1083
1597306546,-0.5687999999999995,-0.5019999999999953,22625,82,390,8880EC,PQC,SGN,PIC320,-2176,A320,BL320,2020-08-13,15:15:46,1018
1597306607,-0.5388000000000002,-0.3919999999999959,20600,56,381,8880EC,PQC,SGN,PIC320,-2240,A320,BL320,2020-08-13,15:16:47,957
1597306666,-0.4687999999999999,-0.32200000000000273,18600,46,375,8880EC,PQC,SGN,PIC320,-2240,A320,BL320,2020-08-13,15:17:46,898
1597306719,-0.4087999999999994,-0.25199999999999534,16675,46,372,8880EC,PQC,SGN,PIC320,-2304,A320,BL320,2020-08-13,15:18:39,845
1597306776,-0.3387999999999991,-0.18200000000000216,14625,46,367,8880EC,PQC,SGN,PIC320,-2112,A320,BL320,2020-08-13,15:19:36,788
1597306830,-0.2788000000000004,-0.11199999999999477,12850,47,358,8880EC,PQC,SGN,PIC320,-2176,A320,BL320,2020-08-13,15:20:30,734
1597306894,-0.22879999999999967,-0.02200000000000557,11550,66,307,8880EC,PQC,SGN,PIC320,-2048,A320,BL320,2020-08-13,15:21:34,670
1597306958,-0.1988000000000003,0.057999999999992724,9500,66,304,8880EC,PQC,SGN,PIC320,-1536,A320,BL320,2020-08-13,15:22:38,606
1597307022,-0.15879999999999939,0.14799999999999613,7900,66,304,8880EC,PQC,SGN,PIC320,-1472,A320,BL320,2020-08-13,15:23:42,542
1597307077,-0.12880000000000003,0.21800000000000352,6875,66,289,8880EC,PQC,SGN,PIC320,-1088,A320,BL320,2020-08-13,15:24:37,487
1597307140,-0.0887999999999991,0.2780000000000058,5725,17,271,8880EC,PQC,SGN,PIC320,-1152,A320,BL320,2020-08-13,15:25:40,424
1597307207,-0.00879999999999903,0.2680000000000007,4675,346,247,8880EC,PQC,SGN,PIC320,-832,A320,BL320,2020-08-13,15:26:47,357
1597307264,0.05119999999999969,0.24800000000000466,3925,304,213,8880EC,PQC,SGN,PIC320,-704,A320,BL320,2020-08-13,15:27:44,300
1597307330,0.06120000000000125,0.1880000000000024,3225,277,180,8880EC,PQC,SGN,PIC320,-640,A320,BL320,2020-08-13,15:28:50,234
1597307388,0.05119999999999969,0.13800000000000523,2575,249,169,8880EC,PQC,SGN,PIC320,-768,A320,BL320,2020-08-13,15:29:48,176
1597307445,0.0411999999999999,0.09799999999999898,1825,249,134,8880EC,PQC,SGN,PIC320,-704,A320,BL320,2020-08-13,15:30:45,119
1597307508,0.02120000000000033,0.06799999999999784,1125,248,132,8880EC,PQC,SGN,PIC320,-704,A320,BL320,2020-08-13,15:31:48,56
1597307564,0.011200000000000543,0.028000000000005798,500,249,138,8880EC,PQC,SGN,PIC320,-704,A320,BL320,2020-08-13,15:32:44,0
