timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597487942,2.5412,1.4680000000000035,13900,180,235,88805D,PXU,SGN,HVN1427,448,AT75,VN1427,2020-08-15,17:39:02,2828
1597488006,2.481200000000001,1.4680000000000035,14450,179,204,88805D,PXU,SGN,HVN1427,512,AT75,VN1427,2020-08-15,17:40:06,2764
1597488059,2.4312000000000005,1.4680000000000035,14875,181,83,88805D,PXU,SGN,HVN1427,448,AT75,VN1427,2020-08-15,17:40:59,2711
1597488119,2.3712,1.4680000000000035,15425,180,198,88805D,PXU,SGN,HVN1427,576,AT75,VN1427,2020-08-15,17:41:59,2651
1597488182,2.3112000000000013,1.4680000000000035,15950,180,182,88805D,PXU,SGN,HVN1427,448,AT75,VN1427,2020-08-15,17:43:02,2588
1597488244,2.2612000000000005,1.4680000000000035,16000,180,198,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,17:44:04,2526
1597488305,2.1912000000000003,1.4680000000000035,16000,181,197,88805D,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-15,17:45:05,2465
1597488362,2.1311999999999998,1.4680000000000035,16000,180,204,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,17:46:02,2408
1597488422,2.0612000000000013,1.4680000000000035,16000,180,272,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,17:47:02,2348
1597488484,1.991200000000001,1.4779999999999944,16000,172,276,88805D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-15,17:48:04,2286
1597488543,1.9212000000000007,1.4879999999999995,16000,173,113,88805D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-15,17:49:03,2227
1597488599,1.8612000000000002,1.4879999999999995,16000,172,161,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,17:49:59,2171
1597488659,1.7912,1.5079999999999956,16000,169,189,88805D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-15,17:50:59,2111
1597488711,1.7512000000000008,1.5079999999999956,16000,168,170,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,17:51:51,2059
1597488759,1.7211999999999996,1.5180000000000007,16000,168,170,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,17:52:39,2011
1597488831,1.6012000000000004,1.5379999999999967,16000,174,262,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,17:53:51,1939
1597488897,1.5212000000000003,1.5480000000000018,16000,173,199,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,17:54:57,1873
1597488935,1.4812000000000012,1.5579999999999927,16000,177,247,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,17:55:35,1835
1597488994,1.411200000000001,1.5579999999999927,16000,176,215,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,17:56:34,1776
1597489067,1.3412000000000006,1.5480000000000018,16000,198,208,88805D,PXU,SGN,HVN1427,-128,AT75,VN1427,2020-08-15,17:57:47,1703
1597489132,1.2712000000000003,1.4879999999999995,16000,220,251,88805D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-15,17:58:52,1638
1597489179,1.2312000000000012,1.4479999999999933,16000,225,146,88805D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-15,17:59:39,1591
1597489266,1.161200000000001,1.3780000000000001,16000,227,222,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,18:01:06,1504
1597489322,1.1212,1.328000000000003,16000,230,213,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,18:02:02,1448
1597489379,1.0812000000000008,1.2780000000000058,16000,229,240,88805D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-15,18:02:59,1391
1597489439,1.0412,1.2379999999999995,16000,232,96,88805D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-15,18:03:59,1331
1597489499,1.0212000000000003,1.2180000000000035,16000,232,96,88805D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-15,18:04:59,1271
1597489559,1.0112000000000005,1.1979999999999933,16000,232,96,88805D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-15,18:05:59,1211
1597489621,0.8811999999999998,1.0679999999999978,16000,225,262,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,18:07:01,1149
1597489677,0.8312000000000008,1.0180000000000007,16000,225,154,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,18:07:57,1093
1597489736,0.7812000000000001,0.9680000000000035,15500,225,182,88805D,PXU,SGN,HVN1427,-896,AT75,VN1427,2020-08-15,18:08:56,1034
1597489793,0.7211999999999996,0.9080000000000013,14650,225,245,88805D,PXU,SGN,HVN1427,-896,AT75,VN1427,2020-08-15,18:09:53,977
1597489858,0.6612000000000009,0.847999999999999,13725,226,355,88805D,PXU,SGN,HVN1427,-832,AT75,VN1427,2020-08-15,18:10:58,912
1597489913,0.6112000000000002,0.7980000000000018,13125,226,290,88805D,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-15,18:11:53,857
1597489973,0.5511999999999997,0.7379999999999995,12625,225,312,88805D,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-15,18:12:53,797
1597490027,0.5012000000000008,0.6880000000000024,12000,225,277,88805D,PXU,SGN,HVN1427,-704,AT75,VN1427,2020-08-15,18:13:47,743
1597490088,0.45120000000000005,0.6280000000000001,11425,223,187,88805D,PXU,SGN,HVN1427,-448,AT75,VN1427,2020-08-15,18:14:48,682
1597490156,0.38119999999999976,0.5679999999999978,10875,226,203,88805D,PXU,SGN,HVN1427,-576,AT75,VN1427,2020-08-15,18:15:56,614
1597490219,0.3312000000000008,0.5079999999999956,9850,227,235,88805D,PXU,SGN,HVN1427,-1024,AT75,VN1427,2020-08-15,18:16:59,551
1597490277,0.2812000000000001,0.4479999999999933,8750,233,317,88805D,PXU,SGN,HVN1427,-1152,AT75,VN1427,2020-08-15,18:17:57,493
1597490346,0.22119999999999962,0.38800000000000523,7350,230,217,88805D,PXU,SGN,HVN1427,-1152,AT75,VN1427,2020-08-15,18:19:06,424
1597490404,0.17120000000000068,0.32800000000000296,6200,230,226,88805D,PXU,SGN,HVN1427,-1280,AT75,VN1427,2020-08-15,18:20:04,366
1597490461,0.13119999999999976,0.2780000000000058,5050,230,230,88805D,PXU,SGN,HVN1427,-1152,AT75,VN1427,2020-08-15,18:21:01,309
1597490521,0.08120000000000083,0.21800000000000352,3875,241,189,88805D,PXU,SGN,HVN1427,-768,AT75,VN1427,2020-08-15,18:22:01,249
1597490583,0.06120000000000125,0.15800000000000125,2925,251,132,88805D,PXU,SGN,HVN1427,-1152,AT75,VN1427,2020-08-15,18:23:03,187
1597490648,0.0411999999999999,0.09799999999999898,1850,252,115,88805D,PXU,SGN,HVN1427,-960,AT75,VN1427,2020-08-15,18:24:08,122
1597490706,0.02120000000000033,0.06799999999999784,1250,239,79,88805D,PXU,SGN,HVN1427,-576,AT75,VN1427,2020-08-15,18:25:06,64
1597490770,0.011200000000000543,0.0379999999999967,600,249,115,88805D,PXU,SGN,HVN1427,-576,AT75,VN1427,2020-08-15,18:26:10,0
