timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616666788,8.8812,-1.1219999999999999,11175,168,365,888182,THD,SGN,BAV1177,3264,A320,QH1177,2021-03-25,17:06:28,5490
1616666856,8.7712,-1.0919999999999987,13650,171,384,888182,THD,SGN,BAV1177,2112,A320,QH1177,2021-03-25,17:07:36,5422
1616666920,8.671199999999999,-1.0820000000000078,13650,171,384,888182,THD,SGN,BAV1177,2112,A320,QH1177,2021-03-25,17:08:40,5358
1616666985,8.531200000000002,-1.0420000000000016,17675,147,420,888182,THD,SGN,BAV1177,1728,A320,QH1177,2021-03-25,17:09:45,5293
1616667040,8.441200000000002,-0.9819999999999993,19350,147,426,888182,THD,SGN,BAV1177,1536,A320,QH1177,2021-03-25,17:10:40,5238
1616667102,8.3412,-0.9120000000000061,20725,147,442,888182,THD,SGN,BAV1177,1280,A320,QH1177,2021-03-25,17:11:42,5176
1616667161,8.231200000000001,-0.8419999999999987,22075,147,451,888182,THD,SGN,BAV1177,1792,A320,QH1177,2021-03-25,17:12:41,5117
1616667224,8.1312,-0.7720000000000056,22925,147,455,888182,THD,SGN,BAV1177,1408,A320,QH1177,2021-03-25,17:13:44,5054
1616667284,8.0212,-0.7519999999999953,22925,174,455,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,17:14:44,4994
1616667344,7.901199999999999,-0.6119999999999948,25150,147,483,888182,THD,SGN,BAV1177,960,A320,QH1177,2021-03-25,17:15:44,4934
1616667406,7.781200000000002,-0.5319999999999965,26050,147,488,888182,THD,SGN,BAV1177,1408,A320,QH1177,2021-03-25,17:16:46,4872
1616667461,7.6812000000000005,-0.4620000000000033,26875,147,488,888182,THD,SGN,BAV1177,832,A320,QH1177,2021-03-25,17:17:41,4817
1616667519,7.571200000000001,-0.3919999999999959,27725,147,487,888182,THD,SGN,BAV1177,640,A320,QH1177,2021-03-25,17:18:39,4759
1616667573,7.4712,-0.32200000000000273,28825,147,479,888182,THD,SGN,BAV1177,960,A320,QH1177,2021-03-25,17:19:33,4705
1616667641,7.341200000000001,-0.23199999999999932,29925,147,477,888182,THD,SGN,BAV1177,960,A320,QH1177,2021-03-25,17:20:41,4637
1616667696,7.231200000000001,-0.16200000000000614,30550,147,483,888182,THD,SGN,BAV1177,768,A320,QH1177,2021-03-25,17:21:36,4582
1616667755,7.121200000000002,-0.09199999999999875,31450,147,483,888182,THD,SGN,BAV1177,1152,A320,QH1177,2021-03-25,17:22:35,4523
1616667812,7.0212,-0.02200000000000557,31875,147,484,888182,THD,SGN,BAV1177,640,A320,QH1177,2021-03-25,17:23:32,4466
1616667871,6.901199999999999,0.057999999999992724,31950,147,491,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,17:24:31,4407
1616667914,6.821200000000001,0.10800000000000409,31950,147,492,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,17:25:14,4364
1616667977,6.7012,0.1880000000000024,31950,147,491,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,17:26:17,4301
1616668054,6.5512000000000015,0.2879999999999967,31950,147,490,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,17:27:34,4224
1616668119,6.4312000000000005,0.367999999999995,31975,147,489,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,17:28:39,4159
1616668174,6.321200000000001,0.4380000000000024,31975,147,491,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,17:29:34,4104
1616668220,6.231200000000001,0.49800000000000466,31975,147,491,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,17:30:20,4058
1616668284,6.121200000000002,0.578000000000003,31950,144,491,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,17:31:24,3994
