timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618311508,17.6212,17.417999999999992,38000,206,420,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,17:58:28,12542
1618311568,17.5112,17.358000000000004,38000,206,418,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,17:59:28,12482
1618311627,17.4112,17.307999999999993,38000,203,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:00:27,12423
1618311693,17.2912,17.248000000000005,38000,202,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:01:33,12357
1618311736,17.2112,17.208,38000,202,428,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:02:16,12314
1618311819,17.0612,17.138000000000005,38000,202,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:03:39,12231
1618311869,16.9612,17.098,38000,202,432,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:04:29,12181
1618311938,16.8312,17.028000000000006,38000,204,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:05:38,12112
1618311993,16.7412,16.968000000000004,38000,216,411,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:06:33,12057
1618312058,16.6412,16.888000000000005,38000,215,410,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:07:38,11992
1618312124,16.5512,16.817999999999998,38000,215,409,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:08:44,11926
1618312185,16.4512,16.727999999999994,38000,215,410,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:09:45,11865
1618312245,16.351200000000002,16.658,38000,215,412,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:10:45,11805
1618312301,16.2712,16.587999999999994,38000,215,415,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:11:41,11749
1618312350,16.191200000000002,16.528000000000006,38000,208,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:12:30,11700
1618312421,16.0512,16.468000000000004,38000,201,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:13:41,11629
1618312485,15.941200000000002,16.417999999999992,38000,201,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:14:45,11565
1618312544,15.821200000000001,16.367999999999995,38000,201,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:15:44,11506
1618312605,15.711200000000002,16.317999999999998,38000,201,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:16:45,11445
1618312669,15.5912,16.268,38000,201,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:17:49,11381
1618312731,15.4712,16.208,38000,201,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:18:51,11319
1618312791,15.3612,16.158,38000,201,440,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:19:51,11259
1618312848,15.2512,16.117999999999995,38000,201,442,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-04-13,18:20:48,11202
1618312911,15.1312,16.057999999999993,38000,201,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:21:51,11139
1618312967,15.0212,16.018,38000,201,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:22:47,11083
1618313031,14.9012,15.968000000000004,38000,201,440,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-04-13,18:23:51,11019
1618313088,14.7912,15.917999999999992,38000,201,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:24:48,10962
1618313150,14.671199999999999,15.867999999999995,38000,201,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:25:50,10900
1618313209,14.5612,15.817999999999998,38000,201,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:26:49,10841
1618313275,14.4312,15.757999999999996,38000,201,448,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-04-13,18:27:55,10775
1618313330,14.331199999999999,15.718000000000004,38000,201,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:28:50,10720
1618313394,14.211200000000002,15.667999999999992,38000,201,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:29:54,10656
1618313458,14.081199999999999,15.608000000000004,38000,201,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:30:58,10592
1618313518,13.9712,15.557999999999993,38000,201,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:31:58,10532
1618313579,13.851200000000002,15.507999999999996,38000,201,446,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:32:59,10471
1618313639,13.7412,15.457999999999998,38000,201,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:33:59,10411
1618313701,13.6112,15.408000000000001,38000,201,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:35:01,10349
1618313762,13.4912,15.367999999999995,38000,196,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:36:02,10288
1618313819,13.3812,15.328000000000003,38000,196,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:36:59,10231
1618313883,13.2512,15.287999999999997,38000,196,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:38:03,10167
1618313943,13.1312,15.248000000000005,38000,196,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:39:03,10107
1618314003,13.011199999999999,15.207999999999998,38750,196,454,71C027,ICN,SGN,KAL683,1280,A333,KE683,2021-04-13,18:40:03,10047
1618314062,12.891200000000001,15.167999999999992,39925,196,447,71C027,ICN,SGN,KAL683,768,A333,KE683,2021-04-13,18:41:02,9988
1618314123,12.7712,15.128,40000,196,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:42:03,9927
1618314183,12.6512,15.087999999999994,40000,196,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:43:03,9867
1618314243,12.531200000000002,15.048000000000002,40000,196,446,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:44:03,9807
1618314307,12.4012,15.007999999999996,40000,196,446,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:45:07,9743
1618314362,12.2912,14.977999999999994,40000,196,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:46:02,9688
1618314423,12.171199999999999,14.927999999999997,40000,205,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:47:03,9627
1618314486,12.071200000000001,14.858000000000004,40000,215,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:48:06,9564
1618314555,11.9512,14.768,40000,215,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:49:15,9495
1618314610,11.8612,14.697999999999993,40000,219,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:50:10,9440
1618314674,11.761199999999999,14.608000000000004,40000,219,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:51:14,9376
1618314735,11.671199999999999,14.528000000000006,40000,219,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:52:15,9315
1618314795,11.581199999999999,14.447999999999993,40000,219,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:53:15,9255
1618314855,11.481200000000001,14.358000000000004,40000,219,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:54:15,9195
1618314915,11.391200000000001,14.278000000000006,40000,219,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:55:15,9135
1618314970,11.301200000000001,14.197999999999993,40000,219,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:56:10,9080
1618315033,11.2012,14.117999999999995,40000,219,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:57:13,9017
1618315099,11.101200000000002,14.028000000000006,40000,219,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:58:19,8951
1618315159,11.011199999999999,13.947999999999993,40000,219,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,18:59:19,8891
1618315219,10.911200000000001,13.858000000000004,40000,219,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,19:00:19,8831
1618315276,10.821200000000001,13.787999999999997,40000,219,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,19:01:16,8774
1618315335,10.731200000000001,13.707999999999998,40000,219,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,19:02:15,8715
1618315391,10.641200000000001,13.628,40000,219,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,19:03:11,8659
1618315450,10.551200000000001,13.548000000000002,40000,219,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,19:04:10,8600
1618315515,10.4512,13.457999999999998,40000,219,440,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-04-13,19:05:15,8535
1618315571,10.3612,13.378,40000,219,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,19:06:11,8479
1618315627,10.2712,13.307999999999993,40000,218,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,19:07:07,8423
1618315684,10.1812,13.227999999999994,40000,221,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,19:08:04,8366
1618315748,10.0912,13.128,40000,225,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,19:09:08,8302
1618315811,10.0012,13.028000000000006,40000,225,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-13,19:10:11,8239
