timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596423824,10.4012,-0.8619999999999948,0,19,17,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:03:44,5888
1596423887,10.411200000000001,-0.8619999999999948,0,30,23,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:04:47,5825
1596423943,10.411200000000001,-0.8619999999999948,0,106,2,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:05:43,5769
1596424009,10.391200000000001,-0.8220000000000027,1100,111,159,88819A,HAN,SGN,BAV211,2368,B789,QH211,2020-08-03,10:06:49,5703
1596424061,10.3812,-0.7819999999999965,2400,120,217,88819A,HAN,SGN,BAV211,1152,B789,QH211,2020-08-03,10:07:41,5651
1596424124,10.3112,-0.7519999999999953,5075,163,264,88819A,HAN,SGN,BAV211,3520,B789,QH211,2020-08-03,10:08:44,5588
1596424189,10.2412,-0.7219999999999942,8375,162,275,88819A,HAN,SGN,BAV211,3136,B789,QH211,2020-08-03,10:09:49,5523
1596424245,10.171199999999999,-0.7019999999999982,10625,163,301,88819A,HAN,SGN,BAV211,1216,B789,QH211,2020-08-03,10:10:45,5467
1596424308,10.071200000000001,-0.671999999999997,12275,163,368,88819A,HAN,SGN,BAV211,2944,B789,QH211,2020-08-03,10:11:48,5404
1596424369,9.961200000000002,-0.632000000000005,14375,163,409,88819A,HAN,SGN,BAV211,3008,B789,QH211,2020-08-03,10:12:49,5343
1596424429,9.851200000000002,-0.6020000000000039,16875,163,425,88819A,HAN,SGN,BAV211,2496,B789,QH211,2020-08-03,10:13:49,5283
1596424495,9.7212,-0.5619999999999976,19325,168,445,88819A,HAN,SGN,BAV211,2560,B789,QH211,2020-08-03,10:14:55,5217
1596424554,9.601200000000002,-0.5420000000000016,21475,168,457,88819A,HAN,SGN,BAV211,2560,B789,QH211,2020-08-03,10:15:54,5158
1596424619,9.4712,-0.4819999999999993,23550,154,470,88819A,HAN,SGN,BAV211,1792,B789,QH211,2020-08-03,10:16:59,5093
1596424680,9.351200000000002,-0.42199999999999704,25700,154,474,88819A,HAN,SGN,BAV211,1280,B789,QH211,2020-08-03,10:18:00,5032
1596424730,9.2512,-0.3719999999999999,27000,154,487,88819A,HAN,SGN,BAV211,1792,B789,QH211,2020-08-03,10:18:50,4982
1596424788,9.1312,-0.3119999999999976,27925,154,510,88819A,HAN,SGN,BAV211,1536,B789,QH211,2020-08-03,10:19:48,4924
1596424852,8.9912,-0.24200000000000443,30200,154,501,88819A,HAN,SGN,BAV211,1984,B789,QH211,2020-08-03,10:20:52,4860
1596424908,8.871200000000002,-0.19200000000000728,31775,154,501,88819A,HAN,SGN,BAV211,2496,B789,QH211,2020-08-03,10:21:48,4804
1596424970,8.7512,-0.12199999999999989,33825,154,494,88819A,HAN,SGN,BAV211,1472,B789,QH211,2020-08-03,10:22:50,4742
1596425030,8.621200000000002,-0.06199999999999761,35325,154,496,88819A,HAN,SGN,BAV211,2112,B789,QH211,2020-08-03,10:23:50,4682
1596425083,8.511199999999999,-0.012000000000000455,35975,154,491,88819A,HAN,SGN,BAV211,-128,B789,QH211,2020-08-03,10:24:43,4629
1596425147,8.3812,0.057999999999992724,35975,155,488,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:25:47,4565
1596425209,8.2512,0.117999999999995,36275,156,495,88819A,HAN,SGN,BAV211,1280,B789,QH211,2020-08-03,10:26:49,4503
1596425270,8.121200000000002,0.17799999999999727,37600,155,493,88819A,HAN,SGN,BAV211,1344,B789,QH211,2020-08-03,10:27:50,4442
1596425329,8.0012,0.23799999999999955,37975,156,495,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:28:49,4383
1596425391,7.8812,0.23799999999999955,37975,182,495,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:29:51,4321
1596425451,7.761199999999999,0.22799999999999443,37975,182,495,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:30:51,4261
1596425511,7.641200000000001,0.22799999999999443,37975,182,495,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:31:51,4201
1596425571,7.531200000000002,0.21800000000000352,37975,182,495,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:32:51,4141
1596425631,7.5512000000000015,0.347999999999999,38000,183,494,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:33:51,4081
1596425691,7.4312000000000005,0.33799999999999386,38000,183,494,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:34:51,4021
1596425751,7.531200000000002,0.347999999999999,38000,183,494,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:35:51,3961
1596425815,6.981200000000001,0.7079999999999984,40000,155,490,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:36:55,3897
1596425863,6.8812,0.7579999999999956,40000,155,487,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:37:43,3849
1596425925,6.751200000000001,0.8179999999999978,40000,155,485,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:38:45,3787
1596425979,6.641200000000001,0.867999999999995,40000,155,478,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:39:39,3733
1596426041,6.5212,0.9279999999999973,40000,155,478,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:40:41,3671
1596426096,6.411200000000001,0.9779999999999944,40000,155,480,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:41:36,3616
1596426159,6.281200000000002,1.0379999999999967,39975,155,478,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:42:39,3553
1596426223,6.151199999999999,1.097999999999999,39975,154,480,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:43:43,3489
1596426284,6.031200000000002,1.1580000000000013,40000,154,482,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:44:44,3428
1596426340,5.921199999999999,1.2180000000000035,39975,155,478,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:45:40,3372
1596426404,5.7912,1.2780000000000058,40000,155,480,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:46:44,3308
1596426462,5.671199999999999,1.3379999999999939,39975,154,482,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:47:42,3250
1596426526,5.5412,1.3979999999999961,40000,154,483,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:48:46,3186
1596426583,5.421199999999999,1.4579999999999984,39975,155,477,88819A,HAN,SGN,BAV211,64,B789,QH211,2020-08-03,10:49:43,3129
1596426649,5.2912,1.5180000000000007,40000,155,474,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:50:49,3063
1596426701,5.1812000000000005,1.5480000000000018,39975,178,492,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:51:41,3011
1596426770,5.0212,1.5379999999999967,40000,181,495,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:52:50,2942
1596426834,4.8812,1.5379999999999967,39975,181,492,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:53:54,2878
1596426896,4.731200000000001,1.5379999999999967,40000,181,495,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:54:56,2816
1596426964,4.581200000000001,1.5280000000000058,39975,181,494,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:56:04,2748
1596427025,4.4412,1.5280000000000058,40000,181,496,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,10:57:05,2687
1596427089,4.2912,1.5280000000000058,39975,181,493,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:58:09,2623
1596427149,4.151200000000001,1.5180000000000007,39975,181,494,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-08-03,10:59:09,2563
1596427214,4.001200000000001,1.5180000000000007,40000,181,500,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-08-03,11:00:14,2498
1596427273,3.8712,1.5180000000000007,39975,181,499,88819A,HAN,SGN,BAV211,64,B789,QH211,2020-08-03,11:01:13,2439
