timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597855252,10.4012,-0.8419999999999987,225,106,158,88813D,HAN,SGN,VJC6137,256,A321,VJ6137,2020-08-19,23:40:52,5769
1597855317,10.3812,-0.7819999999999965,1950,106,211,88813D,HAN,SGN,VJC6137,768,A321,VJ6137,2020-08-19,23:41:57,5704
1597855371,10.371200000000002,-0.7219999999999942,3725,106,263,88813D,HAN,SGN,VJC6137,3136,A321,VJ6137,2020-08-19,23:42:51,5650
1597855429,10.331199999999999,-0.6620000000000061,6450,150,272,88813D,HAN,SGN,VJC6137,2432,A321,VJ6137,2020-08-19,23:43:49,5592
1597855498,10.2412,-0.6419999999999959,9325,171,286,88813D,HAN,SGN,VJC6137,2432,A321,VJ6137,2020-08-19,23:44:58,5523
1597855556,10.161200000000001,-0.632000000000005,10850,171,327,88813D,HAN,SGN,VJC6137,960,A321,VJ6137,2020-08-19,23:45:56,5465
1597855621,10.051200000000001,-0.6119999999999948,11975,171,381,88813D,HAN,SGN,VJC6137,1984,A321,VJ6137,2020-08-19,23:47:01,5400
1597855681,9.9512,-0.6020000000000039,14000,171,391,88813D,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-08-19,23:48:01,5340
1597855743,9.831199999999999,-0.5820000000000078,16000,171,402,88813D,HAN,SGN,VJC6137,1792,A321,VJ6137,2020-08-19,23:49:03,5278
1597855799,9.731200000000001,-0.5619999999999976,17450,170,414,88813D,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-08-19,23:49:59,5222
1597855861,9.6112,-0.5420000000000016,19075,170,424,88813D,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-08-19,23:51:01,5160
1597855922,9.5012,-0.5019999999999953,20350,154,439,88813D,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-08-19,23:52:02,5099
1597855983,9.3812,-0.4420000000000073,21750,154,445,88813D,HAN,SGN,VJC6137,832,A321,VJ6137,2020-08-19,23:53:03,5038
1597856045,9.2712,-0.382000000000005,23175,154,450,88813D,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-08-19,23:54:05,4976
1597856103,9.1512,-0.33200000000000784,24225,154,458,88813D,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-19,23:55:03,4918
1597856160,9.051200000000001,-0.27200000000000557,25250,154,464,88813D,HAN,SGN,VJC6137,832,A321,VJ6137,2020-08-19,23:56:00,4861
1597856219,8.9312,-0.2120000000000033,25975,154,477,88813D,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-08-19,23:56:59,4802
1597856276,8.8112,-0.16200000000000614,26825,154,484,88813D,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-08-19,23:57:56,4745
1597856343,8.6812,-0.09199999999999875,29050,154,463,88813D,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-08-19,23:59:03,4678
1597856403,8.5612,-0.031999999999996476,30450,154,461,88813D,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-08-20,00:00:03,4618
1597856461,8.4512,0.018000000000000682,31850,154,458,88813D,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-08-20,00:01:01,4560
1597856526,8.331199999999999,0.07800000000000296,33275,156,455,88813D,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-08-20,00:02:06,4495
1597856583,8.2212,0.1280000000000001,34725,156,445,88813D,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-08-20,00:03:03,4438
1597856638,8.121200000000002,0.17799999999999727,35925,155,440,88813D,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-08-20,00:03:58,4383
1597856709,7.981200000000001,0.23799999999999955,36000,156,462,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:05:09,4312
1597856765,7.871200000000002,0.2980000000000018,36000,155,462,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:06:05,4256
1597856829,7.761199999999999,0.347999999999999,36000,155,462,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:07:09,4192
1597856889,7.671199999999999,0.39799999999999613,36000,155,462,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:08:09,4132
1597856949,7.6312,0.4479999999999933,36000,150,460,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:09:09,4072
1597857021,7.511199999999999,0.5180000000000007,36000,150,460,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:10:21,4000
1597857075,7.261199999999999,0.578000000000003,35950,156,461,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:11:15,3946
1597857137,7.141200000000001,0.6380000000000052,35975,155,462,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-20,00:12:17,3884
1597857205,7.001200000000001,0.6979999999999933,35975,155,463,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:13:25,3816
1597857266,6.8812,0.7579999999999956,36000,155,464,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:14:26,3755
1597857329,6.761199999999999,0.8179999999999978,36000,155,465,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-20,00:15:29,3692
1597857379,6.661200000000001,0.8580000000000041,36025,155,464,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:16:19,3642
1597857455,6.511199999999999,0.9279999999999973,36000,155,463,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-20,00:17:35,3566
1597857497,6.4312000000000005,0.9680000000000035,36000,155,463,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:18:17,3524
1597857577,6.2712,1.0379999999999967,35975,165,466,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:19:37,3444
1597857638,6.141200000000001,1.0679999999999978,36000,166,467,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:20:38,3383
1597857697,6.0212,1.097999999999999,36000,166,467,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-20,00:21:37,3324
1597857761,5.8812,1.1280000000000001,36000,166,469,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:22:41,3260
1597857822,5.751200000000001,1.1580000000000013,36025,166,469,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:23:42,3199
1597857875,5.641200000000001,1.1880000000000024,36025,166,468,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-20,00:24:35,3146
1597857939,5.501200000000001,1.2279999999999944,36025,166,466,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:25:39,3082
1597858003,5.371200000000002,1.2579999999999956,36025,166,461,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-20,00:26:43,3018
1597858058,5.261199999999999,1.2879999999999967,35975,166,459,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:27:38,2963
1597858117,5.141200000000001,1.3179999999999978,35975,166,456,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:28:37,2904
1597858184,5.001200000000001,1.347999999999999,35975,166,457,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:29:44,2837
1597858244,4.8712,1.3780000000000001,36025,166,457,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-20,00:30:44,2777
1597858299,4.7612000000000005,1.4080000000000013,36025,166,457,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:31:39,2722
1597858357,4.641200000000001,1.4380000000000024,36000,166,457,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:32:37,2664
1597858428,4.491200000000001,1.4680000000000035,36000,166,458,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:33:48,2593
1597858488,4.3712,1.4980000000000047,36000,166,458,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-20,00:34:48,2533
1597858548,4.241200000000001,1.5180000000000007,36000,175,462,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:35:48,2473
1597858607,4.1212,1.5180000000000007,36025,181,463,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-20,00:36:47,2414
1597858676,3.9711999999999996,1.5180000000000007,35975,181,464,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:37:56,2345
1597858736,3.8412000000000006,1.5180000000000007,36025,181,464,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-20,00:38:56,2285
1597858800,3.7012,1.5180000000000007,36000,181,466,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:40:00,2221
1597858860,3.571200000000001,1.5079999999999956,36000,181,468,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-20,00:41:00,2161
1597858917,3.4512,1.5079999999999956,36000,181,468,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:41:57,2104
1597858975,3.321200000000001,1.5079999999999956,36000,181,466,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-20,00:42:55,2046
1597859031,3.2012,1.4980000000000047,36000,181,467,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-20,00:43:51,1990
1597859096,3.0612000000000013,1.4980000000000047,36025,181,468,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:44:56,1925
1597859160,2.9212000000000007,1.4980000000000047,36025,181,466,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:46:00,1861
1597859218,2.7912,1.4879999999999995,35975,185,465,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-20,00:46:58,1803
1597859280,2.661200000000001,1.4579999999999984,35950,198,470,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-20,00:48:00,1741
1597859344,2.5312,1.4080000000000013,35975,199,472,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-20,00:49:04,1677
1597859409,2.401200000000001,1.358000000000004,36000,199,474,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-20,00:50:09,1612
1597859462,2.2912,1.328000000000003,36000,198,475,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-20,00:51:02,1559
1597859526,2.161200000000001,1.2780000000000058,35300,199,466,88813D,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-08-20,00:52:06,1495
1597859585,2.0312,1.2379999999999995,34350,199,474,88813D,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-08-20,00:53:05,1436
1597859644,1.911200000000001,1.1880000000000024,33400,198,476,88813D,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-08-20,00:54:04,1377
1597859706,1.7812000000000001,1.1479999999999961,32425,199,475,88813D,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-08-20,00:55:06,1315
1597859759,1.6712000000000007,1.108000000000004,31575,198,481,88813D,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-08-20,00:55:59,1262
1597859816,1.5511999999999997,1.0679999999999978,30650,199,487,88813D,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-08-20,00:56:56,1205
1597859879,1.411200000000001,1.0180000000000007,29625,198,494,88813D,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-08-20,00:57:59,1142
1597859941,1.2812000000000001,0.9680000000000035,28650,198,491,88813D,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-08-20,00:59:01,1080
1597860004,1.1512000000000011,0.9080000000000013,24975,210,509,88813D,HAN,SGN,VJC6137,-4416,A321,VJ6137,2020-08-20,01:00:04,1017
1597860062,1.0312000000000001,0.8379999999999939,21850,210,484,88813D,HAN,SGN,VJC6137,-2688,A321,VJ6137,2020-08-20,01:01:02,959
1597860122,0.9212000000000007,0.7680000000000007,19200,210,458,88813D,HAN,SGN,VJC6137,-2624,A321,VJ6137,2020-08-20,01:02:02,899
1597860178,0.821200000000001,0.7079999999999984,16750,210,434,88813D,HAN,SGN,VJC6137,-2496,A321,VJ6137,2020-08-20,01:02:58,843
1597860237,0.7211999999999996,0.6479999999999961,14375,210,411,88813D,HAN,SGN,VJC6137,-2496,A321,VJ6137,2020-08-20,01:03:57,784
1597860300,0.6212,0.5879999999999939,12025,210,395,88813D,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-08-20,01:05:00,721
1597860361,0.5312000000000001,0.5379999999999967,11100,210,338,88813D,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-08-20,01:06:01,660
1597860423,0.45120000000000005,0.48799999999999955,10225,211,295,88813D,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-08-20,01:07:03,598
1597860481,0.3912000000000013,0.4380000000000024,8725,219,286,88813D,HAN,SGN,VJC6137,-1472,A321,VJ6137,2020-08-20,01:08:01,540
1597860552,0.32120000000000104,0.3780000000000001,6850,219,278,88813D,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-08-20,01:09:12,469
1597860611,0.26120000000000054,0.32800000000000296,5175,219,277,88813D,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-08-20,01:10:11,410
1597860669,0.20120000000000005,0.2879999999999967,4075,219,265,88813D,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-08-20,01:11:09,352
