timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606734221,2.8512000000000004,-5.912000000000006,0,2,62,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,18:03:41,4022
1606734282,2.8912000000000013,-5.902000000000001,1525,14,165,A008ED,BKK,SGN,FDX6065,2752,B763,FX6065,2020-11-30,18:04:42,3961
1606734342,2.9412000000000003,-5.891999999999996,3925,14,184,A008ED,BKK,SGN,FDX6065,1920,B763,FX6065,2020-11-30,18:05:42,3901
1606734386,2.9711999999999996,-5.861999999999995,5125,87,232,A008ED,BKK,SGN,FDX6065,3072,B763,FX6065,2020-11-30,18:06:26,3857
1606734458,2.9711999999999996,-5.7819999999999965,8300,91,254,A008ED,BKK,SGN,FDX6065,3008,B763,FX6065,2020-11-30,18:07:38,3785
1606734522,2.9612,-5.701999999999998,10850,95,298,A008ED,BKK,SGN,FDX6065,1408,B763,FX6065,2020-11-30,18:08:42,3721
1606734578,2.9212000000000007,-5.622,12600,121,360,A008ED,BKK,SGN,FDX6065,3072,B763,FX6065,2020-11-30,18:09:38,3665
1606734642,2.8712,-5.522000000000006,15850,118,373,A008ED,BKK,SGN,FDX6065,3392,B763,FX6065,2020-11-30,18:10:42,3601
1606734705,2.821200000000001,-5.421999999999997,18700,118,387,A008ED,BKK,SGN,FDX6065,1536,B763,FX6065,2020-11-30,18:11:45,3538
1606734762,2.7612000000000005,-5.322000000000003,20400,118,417,A008ED,BKK,SGN,FDX6065,2112,B763,FX6065,2020-11-30,18:12:42,3481
1606734826,2.7012,-5.212000000000003,22675,118,431,A008ED,BKK,SGN,FDX6065,1600,B763,FX6065,2020-11-30,18:13:46,3417
1606734881,2.651200000000001,-5.111999999999995,24375,118,447,A008ED,BKK,SGN,FDX6065,2048,B763,FX6065,2020-11-30,18:14:41,3362
1606734938,2.5912000000000006,-5.001999999999995,26075,118,455,A008ED,BKK,SGN,FDX6065,1280,B763,FX6065,2020-11-30,18:15:38,3305
1606735002,2.5312,-4.882000000000005,27650,118,471,A008ED,BKK,SGN,FDX6065,1472,B763,FX6065,2020-11-30,18:16:42,3241
1606735061,2.4711999999999996,-4.7620000000000005,29250,118,477,A008ED,BKK,SGN,FDX6065,1280,B763,FX6065,2020-11-30,18:17:41,3182
1606735126,2.401200000000001,-4.632000000000005,31250,118,473,A008ED,BKK,SGN,FDX6065,1984,B763,FX6065,2020-11-30,18:18:46,3117
1606735184,2.3412000000000006,-4.522000000000006,33275,118,459,A008ED,BKK,SGN,FDX6065,1856,B763,FX6065,2020-11-30,18:19:44,3059
1606735245,2.2712000000000003,-4.402000000000001,34825,118,453,A008ED,BKK,SGN,FDX6065,384,B763,FX6065,2020-11-30,18:20:45,2998
1606735306,2.2112,-4.292000000000002,35000,118,467,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,18:21:46,2937
1606735366,2.151200000000001,-4.171999999999997,35000,118,467,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,18:22:46,2877
1606735426,2.081200000000001,-4.061999999999998,35025,121,466,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,18:23:46,2817
1606735482,2.0212000000000003,-3.951999999999998,35025,121,467,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,18:24:42,2761
1606735541,1.9512,-3.8419999999999987,35000,121,457,A008ED,BKK,SGN,FDX6065,-64,B763,FX6065,2020-11-30,18:25:41,2702
1606735605,1.8811999999999998,-3.721999999999994,35025,121,460,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,18:26:45,2638
1606735665,1.821200000000001,-3.6119999999999948,35025,121,468,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,18:27:45,2578
1606735729,1.741200000000001,-3.4920000000000044,35000,121,469,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,18:28:49,2514
1606735786,1.6812000000000005,-3.382000000000005,35025,121,468,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,18:29:46,2457
1606735844,1.6112000000000002,-3.2720000000000056,35025,121,467,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,18:30:44,2399
1606735910,1.5412,-3.152000000000001,35000,121,465,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,18:31:50,2333
1606735963,1.4812000000000012,-3.0520000000000067,35025,121,464,A008ED,BKK,SGN,FDX6065,-64,B763,FX6065,2020-11-30,18:32:43,2280
1606736030,1.411200000000001,-2.921999999999997,35025,121,461,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,18:33:50,2213
1606736088,1.3412000000000006,-2.8220000000000027,35000,121,458,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,18:34:48,2155
1606736152,1.2712000000000003,-2.701999999999998,35025,121,457,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,18:35:52,2091
1606736216,1.2012,-2.582000000000008,35025,121,456,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-11-30,18:36:56,2027
