timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590396535,3.0312,1.3379999999999939,10725,135,326,88819E,PXU,SGN,BAV1501,1024,A321,QH1501,2020-05-25,15:48:55,2807
1590396593,2.9711999999999996,1.4179999999999922,11800,127,381,88819E,PXU,SGN,BAV1501,1792,A321,QH1501,2020-05-25,15:49:53,2749
1590396650,2.901200000000001,1.4980000000000047,13700,139,394,88819E,PXU,SGN,BAV1501,3008,A321,QH1501,2020-05-25,15:50:50,2692
1590396715,2.8112000000000013,1.578000000000003,15575,142,409,88819E,PXU,SGN,BAV1501,768,A321,QH1501,2020-05-25,15:51:55,2627
1590396769,2.7211999999999996,1.6380000000000052,17050,143,419,88819E,PXU,SGN,BAV1501,1664,A321,QH1501,2020-05-25,15:52:49,2573
1590396825,2.6311999999999998,1.7079999999999984,18400,143,431,88819E,PXU,SGN,BAV1501,1728,A321,QH1501,2020-05-25,15:53:45,2517
1590396882,2.5412,1.7780000000000058,19725,143,441,88819E,PXU,SGN,BAV1501,1216,A321,QH1501,2020-05-25,15:54:42,2460
1590396941,2.4412000000000003,1.847999999999999,21175,144,446,88819E,PXU,SGN,BAV1501,1600,A321,QH1501,2020-05-25,15:55:41,2401
1590396998,2.3412000000000006,1.9179999999999922,22500,146,454,88819E,PXU,SGN,BAV1501,1088,A321,QH1501,2020-05-25,15:56:38,2344
1590397062,2.231200000000001,1.9980000000000047,25275,146,425,88819E,PXU,SGN,BAV1501,2496,A321,QH1501,2020-05-25,15:57:42,2280
1590397122,2.1311999999999998,2.0579999999999927,26425,146,437,88819E,PXU,SGN,BAV1501,512,A321,QH1501,2020-05-25,15:58:42,2220
1590397187,2.0212000000000003,2.1380000000000052,27650,146,447,88819E,PXU,SGN,BAV1501,640,A321,QH1501,2020-05-25,15:59:47,2155
1590397248,1.911200000000001,2.2079999999999984,27975,149,472,88819E,PXU,SGN,BAV1501,64,A321,QH1501,2020-05-25,16:00:48,2094
1590397309,1.8011999999999997,2.278000000000006,28000,149,476,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2020-05-25,16:01:49,2033
1590397367,1.6912000000000003,2.347999999999999,28000,148,476,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2020-05-25,16:02:47,1975
1590397430,1.571200000000001,2.417999999999992,28025,148,478,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2020-05-25,16:03:50,1912
1590397490,1.4512,2.4779999999999944,27975,162,482,88819E,PXU,SGN,BAV1501,64,A321,QH1501,2020-05-25,16:04:50,1852
1590397548,1.321200000000001,2.5079999999999956,28000,169,485,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2020-05-25,16:05:48,1794
1590397613,1.1812000000000005,2.528000000000006,28000,179,483,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2020-05-25,16:06:53,1729
1590397673,1.0412,2.5180000000000007,28000,182,481,88819E,PXU,SGN,BAV1501,-64,A321,QH1501,2020-05-25,16:07:53,1669
1590397732,0.9212000000000007,2.4680000000000035,28000,222,485,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2020-05-25,16:08:52,1610
1590397787,0.8612000000000002,2.358000000000004,28000,248,487,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2020-05-25,16:09:47,1555
1590397845,0.8112000000000013,2.2379999999999995,28000,247,486,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2020-05-25,16:10:45,1497
1590397909,0.7612000000000005,2.108000000000004,27975,247,486,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2020-05-25,16:11:49,1433
1590397969,0.7012,1.9779999999999944,27875,247,483,88819E,PXU,SGN,BAV1501,-896,A321,QH1501,2020-05-25,16:12:49,1373
1590398027,0.6512000000000011,1.858000000000004,26950,247,473,88819E,PXU,SGN,BAV1501,-960,A321,QH1501,2020-05-25,16:13:47,1315
1590398069,0.6212,1.7680000000000007,26275,247,471,88819E,PXU,SGN,BAV1501,-960,A321,QH1501,2020-05-25,16:14:29,1273
1590398148,0.5511999999999997,1.608000000000004,24925,247,460,88819E,PXU,SGN,BAV1501,-896,A321,QH1501,2020-05-25,16:15:48,1194
1590398217,0.5012000000000008,1.4779999999999944,23850,247,442,88819E,PXU,SGN,BAV1501,-960,A321,QH1501,2020-05-25,16:16:57,1125
1590398271,0.46119999999999983,1.3780000000000001,22500,247,441,88819E,PXU,SGN,BAV1501,-2432,A321,QH1501,2020-05-25,16:17:51,1071
1590398334,0.4112000000000009,1.2579999999999956,20150,247,422,88819E,PXU,SGN,BAV1501,-1216,A321,QH1501,2020-05-25,16:18:54,1008
1590398391,0.3712,1.1580000000000013,19200,247,374,88819E,PXU,SGN,BAV1501,-704,A321,QH1501,2020-05-25,16:19:51,951
1590398451,0.3312000000000008,1.0679999999999978,17825,247,347,88819E,PXU,SGN,BAV1501,-2176,A321,QH1501,2020-05-25,16:20:51,891
1590398515,0.2911999999999999,0.9680000000000035,16100,251,335,88819E,PXU,SGN,BAV1501,-1408,A321,QH1501,2020-05-25,16:21:55,827
1590398574,0.27120000000000033,0.8780000000000001,14400,250,327,88819E,PXU,SGN,BAV1501,-1728,A321,QH1501,2020-05-25,16:22:54,768
