timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604159086,11.481200000000001,7.268000000000001,0,340,10,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,22:44:46,7491
1604159142,11.481200000000001,7.268000000000001,0,250,3,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,22:45:42,7435
1604159198,11.481200000000001,7.268000000000001,0,250,12,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,22:46:38,7379
1604159238,11.481200000000001,7.257999999999996,0,250,17,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,22:47:18,7339
1604159305,11.481200000000001,7.257999999999996,0,250,17,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,22:48:25,7272
1604159434,11.481200000000001,7.248000000000005,0,340,7,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,22:50:34,7143
1604159486,11.481200000000001,7.248000000000005,0,73,16,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,22:51:26,7091
1604159527,11.481200000000001,7.268000000000001,0,70,150,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-10-31,22:52:07,7050
1604159602,11.5012,7.328000000000003,1625,71,200,780A43,HKG,SGN,HKC319,640,A332,RH319,2020-10-31,22:53:22,6975
1604159655,11.5212,7.388000000000005,3225,88,231,780A43,HKG,SGN,HKC319,2624,A332,RH319,2020-10-31,22:54:15,6922
1604159726,11.4712,7.427999999999997,5850,178,249,780A43,HKG,SGN,HKC319,960,A332,RH319,2020-10-31,22:55:26,6851
1604159779,11.4012,7.438000000000002,7150,179,290,780A43,HKG,SGN,HKC319,2432,A332,RH319,2020-10-31,22:56:19,6798
1604159830,11.331199999999999,7.438000000000002,9075,183,298,780A43,HKG,SGN,HKC319,2176,A332,RH319,2020-10-31,22:57:10,6747
1604159900,11.231200000000001,7.427999999999997,10825,183,330,780A43,HKG,SGN,HKC319,832,A332,RH319,2020-10-31,22:58:20,6677
1604159959,11.141200000000001,7.417999999999992,11125,184,354,780A43,HKG,SGN,HKC319,832,A332,RH319,2020-10-31,22:59:19,6618
