timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609399557,5.3111999999999995,1.5480000000000018,3850,357,217,88805C,DAD,SGN,HVN7129,2752,A321,VN7129,2020-12-31,14:25:57,4003
1609399612,5.3612,1.5679999999999978,6600,79,238,88805C,DAD,SGN,HVN7129,3328,A321,VN7129,2020-12-31,14:26:52,3948
1609399676,5.3612,1.6479999999999961,9175,89,282,88805C,DAD,SGN,HVN7129,2880,A321,VN7129,2020-12-31,14:27:56,3884
1609399731,5.341200000000001,1.7180000000000035,11475,130,299,88805C,DAD,SGN,HVN7129,2688,A321,VN7129,2020-12-31,14:28:51,3829
1609399790,5.261199999999999,1.7279999999999944,12650,191,359,88805C,DAD,SGN,HVN7129,1024,A321,VN7129,2020-12-31,14:29:50,3770
1609399848,5.161200000000001,1.7079999999999984,13875,191,401,88805C,DAD,SGN,HVN7129,2112,A321,VN7129,2020-12-31,14:30:48,3712
1609399899,5.061200000000001,1.6880000000000024,15500,191,416,88805C,DAD,SGN,HVN7129,2240,A321,VN7129,2020-12-31,14:31:39,3661
1609399952,4.9612,1.6679999999999922,17275,191,424,88805C,DAD,SGN,HVN7129,2048,A321,VN7129,2020-12-31,14:32:32,3608
1609400020,4.831200000000001,1.6380000000000052,19325,191,432,88805C,DAD,SGN,HVN7129,1728,A321,VN7129,2020-12-31,14:33:40,3540
1609400078,4.7112,1.617999999999995,20850,191,440,88805C,DAD,SGN,HVN7129,1408,A321,VN7129,2020-12-31,14:34:38,3482
1609400139,4.591200000000001,1.597999999999999,22225,191,448,88805C,DAD,SGN,HVN7129,960,A321,VN7129,2020-12-31,14:35:39,3421
1609400195,4.4712,1.5679999999999978,23400,191,454,88805C,DAD,SGN,HVN7129,2176,A321,VN7129,2020-12-31,14:36:35,3365
1609400259,4.341200000000001,1.5379999999999967,24225,191,469,88805C,DAD,SGN,HVN7129,1792,A321,VN7129,2020-12-31,14:37:39,3301
1609400324,4.2012,1.5280000000000058,25325,181,476,88805C,DAD,SGN,HVN7129,512,A321,VN7129,2020-12-31,14:38:44,3236
1609400379,4.071200000000001,1.5180000000000007,26250,181,481,88805C,DAD,SGN,HVN7129,1344,A321,VN7129,2020-12-31,14:39:39,3181
1609400448,3.9212000000000007,1.5180000000000007,27875,181,474,88805C,DAD,SGN,HVN7129,896,A321,VN7129,2020-12-31,14:40:48,3112
1609400507,3.7912,1.5180000000000007,28925,181,477,88805C,DAD,SGN,HVN7129,1792,A321,VN7129,2020-12-31,14:41:47,3053
1609400568,3.661200000000001,1.5079999999999956,30225,181,469,88805C,DAD,SGN,HVN7129,1024,A321,VN7129,2020-12-31,14:42:48,2992
1609400622,3.5412,1.5079999999999956,31100,181,462,88805C,DAD,SGN,HVN7129,1024,A321,VN7129,2020-12-31,14:43:42,2938
1609400686,3.401200000000001,1.5079999999999956,31975,181,455,88805C,DAD,SGN,HVN7129,128,A321,VN7129,2020-12-31,14:44:46,2874
1609400741,3.2912,1.5079999999999956,31975,181,452,88805C,DAD,SGN,HVN7129,0,A321,VN7129,2020-12-31,14:45:41,2819
1609400804,3.151200000000001,1.4980000000000047,32000,181,454,88805C,DAD,SGN,HVN7129,0,A321,VN7129,2020-12-31,14:46:44,2756
1609400862,3.0312,1.4980000000000047,31975,181,454,88805C,DAD,SGN,HVN7129,0,A321,VN7129,2020-12-31,14:47:42,2698
1609400922,2.911200000000001,1.4980000000000047,31975,181,453,88805C,DAD,SGN,HVN7129,0,A321,VN7129,2020-12-31,14:48:42,2638
1609400981,2.7812,1.4980000000000047,31975,181,454,88805C,DAD,SGN,HVN7129,0,A321,VN7129,2020-12-31,14:49:41,2579
1609401042,2.651200000000001,1.4879999999999995,32000,181,455,88805C,DAD,SGN,HVN7129,0,A321,VN7129,2020-12-31,14:50:42,2518
1609401098,2.5412,1.4879999999999995,32000,181,456,88805C,DAD,SGN,HVN7129,0,A321,VN7129,2020-12-31,14:51:38,2462
1609401161,2.401200000000001,1.4879999999999995,32000,181,456,88805C,DAD,SGN,HVN7129,0,A321,VN7129,2020-12-31,14:52:41,2399
1609401224,2.2712000000000003,1.4779999999999944,32000,181,456,88805C,DAD,SGN,HVN7129,0,A321,VN7129,2020-12-31,14:53:44,2336
