timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600087269,10.4012,-0.8619999999999948,0,16,15,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,19:41:09,6555
1600087332,10.411200000000001,-0.8619999999999948,0,19,22,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,19:42:12,6492
1600087392,10.411200000000001,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-14,19:43:12,6432
1600087452,10.4012,-0.8419999999999987,200,107,152,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-14,19:44:12,6372
1600087511,10.391200000000001,-0.8020000000000067,1950,108,193,888144,HAN,SGN,PIC6011,832,A320,VN6011,2020-09-14,19:45:11,6313
1600087575,10.3612,-0.7319999999999993,4000,145,242,888144,HAN,SGN,PIC6011,1408,A320,VN6011,2020-09-14,19:46:15,6249
1600087632,10.2912,-0.7219999999999942,6475,166,282,888144,HAN,SGN,PIC6011,3008,A320,VN6011,2020-09-14,19:47:12,6192
1600087690,10.211200000000002,-0.6920000000000073,9225,165,294,888144,HAN,SGN,PIC6011,2816,A320,VN6011,2020-09-14,19:48:10,6134
1600087749,10.1312,-0.671999999999997,10925,165,338,888144,HAN,SGN,PIC6011,1024,A320,VN6011,2020-09-14,19:49:09,6075
1600087808,10.031200000000002,-0.6419999999999959,12575,165,369,888144,HAN,SGN,PIC6011,2688,A320,VN6011,2020-09-14,19:50:08,6016
1600087865,9.941200000000002,-0.6219999999999999,14625,165,377,888144,HAN,SGN,PIC6011,1856,A320,VN6011,2020-09-14,19:51:05,5959
1600087933,9.821200000000001,-0.5919999999999987,16900,165,385,888144,HAN,SGN,PIC6011,1472,A320,VN6011,2020-09-14,19:52:13,5891
1600087996,9.711200000000002,-0.5619999999999976,18575,170,400,888144,HAN,SGN,PIC6011,1600,A320,VN6011,2020-09-14,19:53:16,5828
1600088055,9.601200000000002,-0.5420000000000016,20175,170,408,888144,HAN,SGN,PIC6011,1856,A320,VN6011,2020-09-14,19:54:15,5769
1600088112,9.5012,-0.5019999999999953,21500,154,414,888144,HAN,SGN,PIC6011,1344,A320,VN6011,2020-09-14,19:55:12,5712
