timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612731109,5.581199999999999,1.1280000000000001,2600,91,200,88816E,HUI,SGN,HVN7045,3072,A21N,VN7045,2021-02-08,03:51:49,3361
1612731173,5.531200000000002,1.1880000000000024,5450,137,263,88816E,HUI,SGN,HVN7045,4352,A21N,VN7045,2021-02-08,03:52:53,3297
1612731228,5.461200000000002,1.2279999999999944,11100,166,308,88816E,HUI,SGN,HVN7045,1856,A21N,VN7045,2021-02-08,03:53:48,3242
1612731291,5.3612,1.2579999999999956,12900,166,385,88816E,HUI,SGN,HVN7045,2496,A21N,VN7045,2021-02-08,03:54:51,3179
1612731352,5.251200000000001,1.2780000000000058,15725,166,407,88816E,HUI,SGN,HVN7045,3200,A21N,VN7045,2021-02-08,03:55:52,3118
1612731407,5.151200000000001,1.3079999999999927,18550,166,407,88816E,HUI,SGN,HVN7045,2304,A21N,VN7045,2021-02-08,03:56:47,3063
1612731463,5.0412,1.328000000000003,20600,166,418,88816E,HUI,SGN,HVN7045,1472,A21N,VN7045,2021-02-08,03:57:43,3007
1612731524,4.9312000000000005,1.358000000000004,22425,166,433,88816E,HUI,SGN,HVN7045,896,A21N,VN7045,2021-02-08,03:58:44,2946
1612731584,4.811200000000001,1.3880000000000052,23625,166,454,88816E,HUI,SGN,HVN7045,1472,A21N,VN7045,2021-02-08,03:59:44,2886
1612731631,4.7112,1.4179999999999922,24000,166,454,88816E,HUI,SGN,HVN7045,0,A21N,VN7045,2021-02-08,04:00:31,2839
1612731677,4.6112,1.4380000000000024,24000,166,455,88816E,HUI,SGN,HVN7045,64,A21N,VN7045,2021-02-08,04:01:17,2793
1612731748,4.4712,1.4779999999999944,24025,166,456,88816E,HUI,SGN,HVN7045,320,A21N,VN7045,2021-02-08,04:02:28,2722
1612731810,4.341200000000001,1.5079999999999956,25275,166,466,88816E,HUI,SGN,HVN7045,1856,A21N,VN7045,2021-02-08,04:03:30,2660
1612731873,4.2112,1.5280000000000058,27350,179,459,88816E,HUI,SGN,HVN7045,1280,A21N,VN7045,2021-02-08,04:04:33,2597
1612731933,4.081200000000001,1.5180000000000007,28775,180,466,88816E,HUI,SGN,HVN7045,2048,A21N,VN7045,2021-02-08,04:05:33,2537
1612731999,3.9412000000000003,1.5180000000000007,30000,181,448,88816E,HUI,SGN,HVN7045,0,A21N,VN7045,2021-02-08,04:06:39,2471
1612732060,3.8112000000000013,1.5180000000000007,30000,181,452,88816E,HUI,SGN,HVN7045,0,A21N,VN7045,2021-02-08,04:07:40,2410
1612732122,3.6812000000000005,1.5079999999999956,30000,181,450,88816E,HUI,SGN,HVN7045,0,A21N,VN7045,2021-02-08,04:08:42,2348
1612732188,3.5412,1.5079999999999956,29950,181,450,88816E,HUI,SGN,HVN7045,0,A21N,VN7045,2021-02-08,04:09:48,2282
1612732242,3.4312000000000005,1.5079999999999956,29975,181,451,88816E,HUI,SGN,HVN7045,64,A21N,VN7045,2021-02-08,04:10:42,2228
1612732299,3.3112000000000013,1.5079999999999956,30000,181,451,88816E,HUI,SGN,HVN7045,0,A21N,VN7045,2021-02-08,04:11:39,2171
1612732360,3.1812000000000005,1.4980000000000047,30000,181,451,88816E,HUI,SGN,HVN7045,0,A21N,VN7045,2021-02-08,04:12:40,2110
1612732428,3.0412,1.4980000000000047,30000,181,450,88816E,HUI,SGN,HVN7045,0,A21N,VN7045,2021-02-08,04:13:48,2042
1612732488,2.911200000000001,1.4980000000000047,29975,181,453,88816E,HUI,SGN,HVN7045,0,A21N,VN7045,2021-02-08,04:14:48,1982
1612732545,2.7912,1.4980000000000047,30025,181,454,88816E,HUI,SGN,HVN7045,-64,A21N,VN7045,2021-02-08,04:15:45,1925
1612732605,2.661200000000001,1.4879999999999995,30000,181,463,88816E,HUI,SGN,HVN7045,0,A21N,VN7045,2021-02-08,04:16:45,1865
1612732660,2.5511999999999997,1.4879999999999995,30000,181,463,88816E,HUI,SGN,HVN7045,0,A21N,VN7045,2021-02-08,04:17:40,1810
1612732731,2.401200000000001,1.4879999999999995,30000,181,465,88816E,HUI,SGN,HVN7045,0,A21N,VN7045,2021-02-08,04:18:51,1739
1612732784,2.2812,1.4779999999999944,30025,181,467,88816E,HUI,SGN,HVN7045,64,A21N,VN7045,2021-02-08,04:19:44,1686
1612732846,2.1412000000000013,1.4779999999999944,30025,181,467,88816E,HUI,SGN,HVN7045,0,A21N,VN7045,2021-02-08,04:20:46,1624
1612732906,2.0212000000000003,1.4779999999999944,30000,181,466,88816E,HUI,SGN,HVN7045,0,A21N,VN7045,2021-02-08,04:21:46,1564
1612732966,1.8912000000000013,1.4680000000000035,30000,181,467,88816E,HUI,SGN,HVN7045,0,A21N,VN7045,2021-02-08,04:22:46,1504
1612733023,1.7612000000000005,1.4479999999999933,30000,207,472,88816E,HUI,SGN,HVN7045,128,A21N,VN7045,2021-02-08,04:23:43,1447
1612733080,1.661200000000001,1.3880000000000052,30025,207,468,88816E,HUI,SGN,HVN7045,-64,A21N,VN7045,2021-02-08,04:24:40,1390
1612733139,1.5412,1.328000000000003,30000,207,466,88816E,HUI,SGN,HVN7045,0,A21N,VN7045,2021-02-08,04:25:39,1331
1612733199,1.4312000000000005,1.2680000000000007,29975,208,467,88816E,HUI,SGN,HVN7045,0,A21N,VN7045,2021-02-08,04:26:39,1271
1612733254,1.321200000000001,1.2079999999999984,30000,207,466,88816E,HUI,SGN,HVN7045,0,A21N,VN7045,2021-02-08,04:27:34,1216
1612733320,1.2012,1.1380000000000052,29650,207,454,88816E,HUI,SGN,HVN7045,-896,A21N,VN7045,2021-02-08,04:28:40,1150
1612733383,1.0812000000000008,1.078000000000003,28650,208,459,88816E,HUI,SGN,HVN7045,-1024,A21N,VN7045,2021-02-08,04:29:43,1087
1612733435,0.9812000000000012,1.0280000000000058,27775,207,457,88816E,HUI,SGN,HVN7045,-960,A21N,VN7045,2021-02-08,04:30:35,1035
1612733495,0.8712,0.9680000000000035,26775,207,450,88816E,HUI,SGN,HVN7045,-960,A21N,VN7045,2021-02-08,04:31:35,975
1612733559,0.7512000000000008,0.8979999999999961,24400,207,436,88816E,HUI,SGN,HVN7045,-3008,A21N,VN7045,2021-02-08,04:32:39,911
1612733622,0.6412000000000013,0.847999999999999,21350,207,413,88816E,HUI,SGN,HVN7045,-2816,A21N,VN7045,2021-02-08,04:33:42,848
1612733683,0.5411999999999999,0.7879999999999967,18500,208,394,88816E,HUI,SGN,HVN7045,-2560,A21N,VN7045,2021-02-08,04:34:43,787
