timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606546552,-0.6587999999999994,-2.652000000000001,0,271,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,13:55:52,3787
1606546612,-0.6587999999999994,-2.652000000000001,0,271,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,13:56:52,3727
1606546677,-0.6587999999999994,-2.652000000000001,0,289,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,13:57:57,3662
1606546732,-0.6587999999999994,-2.652000000000001,0,289,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,13:58:52,3607
1606546787,-0.6587999999999994,-2.652000000000001,0,252,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,13:59:47,3552
1606546853,-0.6587999999999994,-2.652000000000001,0,71,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:00:53,3486
1606546918,-0.6587999999999994,-2.652000000000001,0,289,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:01:58,3421
1606546973,-0.6587999999999994,-2.652000000000001,0,180,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:02:53,3366
1606547033,-0.6587999999999994,-2.652000000000001,0,180,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:03:53,3306
1606547093,-0.6587999999999994,-2.652000000000001,0,180,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:04:53,3246
1606547147,-0.6587999999999994,-2.652000000000001,0,180,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:05:47,3192
1606547207,-0.6587999999999994,-2.652000000000001,0,180,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:06:47,3132
1606547264,-0.6587999999999994,-2.652000000000001,0,180,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:07:44,3075
1606547325,-0.6587999999999994,-2.652000000000001,0,273,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:08:45,3014
1606547385,-0.6587999999999994,-2.652000000000001,0,92,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:09:45,2954
1606547445,-0.6587999999999994,-2.652000000000001,0,180,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:10:45,2894
1606547504,-0.6587999999999994,-2.652000000000001,0,119,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:11:44,2835
1606547564,-0.6587999999999994,-2.652000000000001,0,180,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:12:44,2775
1606547629,-0.6487999999999996,-2.652000000000001,0,241,2,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:13:49,2710
1606547693,-0.6487999999999996,-2.652000000000001,0,281,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:14:53,2646
1606547749,-0.6487999999999996,-2.652000000000001,0,281,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:15:49,2590
1606547808,-0.6487999999999996,-2.652000000000001,0,5,13,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:16:48,2531
1606547866,-0.6487999999999996,-2.652000000000001,0,275,19,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:17:46,2473
1606547929,-0.6487999999999996,-2.662000000000006,0,275,26,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:18:49,2410
1606547989,-0.6487999999999996,-2.671999999999997,0,275,19,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:19:49,2350
1606548049,-0.6487999999999996,-2.671999999999997,0,30,11,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:20:49,2290
1606548111,-0.6487999999999996,-2.662000000000006,175,95,99,88811C,PQC,SGN,VJC322,64,A320,VJ322,2020-11-28,14:21:51,2228
