timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602934480,5.581199999999999,1.0879999999999939,2175,91,165,88816A,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-10-17,18:34:40,4517
1602934548,5.571200000000001,1.1580000000000013,5400,138,225,88816A,HUI,SGN,HVN7375,3904,A21N,VN7375,2020-10-17,18:35:48,4449
1602934603,5.5212,1.1979999999999933,7950,140,265,88816A,HUI,SGN,HVN7375,3264,A21N,VN7375,2020-10-17,18:36:43,4394
1602934659,5.4512,1.2279999999999944,10475,179,309,88816A,HUI,SGN,HVN7375,1536,A21N,VN7375,2020-10-17,18:37:39,4338
1602934728,5.351200000000002,1.2279999999999944,12350,178,332,88816A,HUI,SGN,HVN7375,3648,A21N,VN7375,2020-10-17,18:38:48,4269
1602934785,5.251200000000001,1.2379999999999995,15875,176,351,88816A,HUI,SGN,HVN7375,2688,A21N,VN7375,2020-10-17,18:39:45,4212
1602934839,5.161200000000001,1.2379999999999995,17350,176,384,88816A,HUI,SGN,HVN7375,1728,A21N,VN7375,2020-10-17,18:40:39,4158
1602934902,5.0512,1.2480000000000047,19300,177,406,88816A,HUI,SGN,HVN7375,1728,A21N,VN7375,2020-10-17,18:41:42,4095
1602934966,4.9312000000000005,1.2480000000000047,21775,158,395,88816A,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-10-17,18:42:46,4031
1602935021,4.831200000000001,1.2980000000000018,22825,156,418,88816A,HUI,SGN,HVN7375,1664,A21N,VN7375,2020-10-17,18:43:41,3976
1602935086,4.7212,1.347999999999999,23825,158,444,88816A,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-10-17,18:44:46,3911
1602935149,4.591200000000001,1.3979999999999961,24450,159,447,88816A,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-10-17,18:45:49,3848
1602935214,4.4612,1.4380000000000024,25675,161,456,88816A,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-10-17,18:46:54,3783
1602935262,4.3612,1.4779999999999944,26450,160,465,88816A,HUI,SGN,HVN7375,832,A21N,VN7375,2020-10-17,18:47:42,3735
1602935334,4.2212,1.5280000000000058,27700,160,473,88816A,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-10-17,18:48:54,3663
1602935392,4.1012,1.5679999999999978,28000,161,474,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,18:49:52,3605
1602935449,3.981200000000001,1.608000000000004,28625,162,477,88816A,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-10-17,18:50:49,3548
1602935510,3.8512000000000004,1.6479999999999961,29975,165,475,88816A,HUI,SGN,HVN7375,448,A21N,VN7375,2020-10-17,18:51:50,3487
1602935576,3.7211999999999996,1.6580000000000013,30025,185,469,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,18:52:56,3421
1602935633,3.581200000000001,1.6779999999999973,30000,179,483,88816A,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-17,18:53:53,3364
1602935695,3.4412000000000003,1.6679999999999922,30000,186,472,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,18:54:55,3302
1602935758,3.3112000000000013,1.6380000000000052,30000,197,476,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,18:55:58,3239
1602935814,3.1912000000000003,1.608000000000004,30000,196,483,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,18:56:54,3183
1602935869,3.071200000000001,1.5679999999999978,30000,195,471,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,18:57:49,3128
1602935917,2.9711999999999996,1.5480000000000018,30000,187,471,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,18:58:37,3080
1602935994,2.8011999999999997,1.5280000000000058,29975,187,465,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,18:59:54,3003
1602936055,2.6812000000000005,1.5079999999999956,29975,187,463,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:00:55,2942
1602936117,2.5412,1.4879999999999995,29950,187,465,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:01:57,2880
1602936182,2.401200000000001,1.4879999999999995,30000,181,470,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:03:02,2815
1602936238,2.2812,1.4779999999999944,30025,181,474,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:03:58,2759
1602936306,2.1311999999999998,1.4779999999999944,30025,181,477,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:05:06,2691
1602936364,2.0012000000000008,1.4779999999999944,30025,181,478,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:06:04,2633
1602936423,1.8712,1.4680000000000035,30000,181,465,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:07:03,2574
1602936477,1.7612000000000005,1.4680000000000035,30000,180,459,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:07:57,2520
1602936540,1.661200000000001,1.4080000000000013,30000,220,459,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:09:00,2457
1602936603,1.491200000000001,1.4779999999999944,30025,165,462,88816A,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-17,19:10:03,2394
1602936656,1.3811999999999998,1.4980000000000047,30050,173,464,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:10:56,2341
1602936722,1.2612000000000005,1.5879999999999939,30000,153,459,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:12:02,2275
1602936774,1.1512000000000011,1.6280000000000001,29975,167,459,88816A,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-17,19:12:54,2223
1602936832,1.0312000000000001,1.6580000000000013,29950,166,461,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:13:52,2165
1602936887,0.9212000000000007,1.6779999999999973,29350,166,461,88816A,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-10-17,19:14:47,2110
1602936963,0.7612000000000005,1.7180000000000035,27600,166,467,88816A,HUI,SGN,HVN7375,-1536,A21N,VN7375,2020-10-17,19:16:03,2034
1602937013,0.6512000000000011,1.7480000000000047,26325,166,458,88816A,HUI,SGN,HVN7375,-1472,A21N,VN7375,2020-10-17,19:16:53,1984
1602937083,0.5112000000000005,1.7480000000000047,24600,201,440,88816A,HUI,SGN,HVN7375,-1408,A21N,VN7375,2020-10-17,19:18:03,1914
1602937147,0.4212000000000007,1.6580000000000013,23400,244,424,88816A,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-10-17,19:19:07,1850
1602937204,0.4012000000000011,1.5579999999999927,23100,256,420,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-17,19:20:04,1793
1602937257,0.38119999999999976,1.4380000000000024,21000,265,406,88816A,HUI,SGN,HVN7375,-2560,A21N,VN7375,2020-10-17,19:20:57,1740
1602937315,0.3712,1.3379999999999939,18725,259,379,88816A,HUI,SGN,HVN7375,-1472,A21N,VN7375,2020-10-17,19:21:55,1682
1602937365,0.3512000000000004,1.2480000000000047,17450,260,376,88816A,HUI,SGN,HVN7375,-1408,A21N,VN7375,2020-10-17,19:22:45,1632
1602937437,0.3312000000000008,1.1280000000000001,15725,258,357,88816A,HUI,SGN,HVN7375,-1536,A21N,VN7375,2020-10-17,19:23:57,1560
1602937484,0.31120000000000125,1.0579999999999927,14900,250,320,88816A,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-10-17,19:24:44,1513
1602937565,0.27120000000000033,0.9479999999999933,13500,250,297,88816A,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-10-17,19:26:05,1432
1602937620,0.25120000000000076,0.8780000000000001,12900,250,280,88816A,HUI,SGN,HVN7375,-1728,A21N,VN7375,2020-10-17,19:27:00,1377
1602937678,0.22119999999999962,0.8079999999999927,11200,250,254,88816A,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-10-17,19:27:58,1319
1602937736,0.20120000000000005,0.7480000000000047,10600,250,255,88816A,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-10-17,19:28:56,1261
1602937791,0.18120000000000047,0.6880000000000024,10150,254,244,88816A,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-10-17,19:29:51,1206
1602937852,0.1612000000000009,0.617999999999995,9650,253,243,88816A,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-10-17,19:30:52,1145
1602937905,0.12119999999999997,0.578000000000003,9225,179,234,88816A,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-17,19:31:45,1092
1602937968,0.05119999999999969,0.5879999999999939,8925,172,225,88816A,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-10-17,19:32:48,1029
1602938032,-0.00879999999999903,0.578000000000003,8400,190,223,88816A,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-10-17,19:33:52,965
1602938090,-0.06879999999999953,0.5679999999999978,7925,206,190,88816A,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-10-17,19:34:50,907
1602938155,-0.11880000000000024,0.5379999999999967,7375,208,187,88816A,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-10-17,19:35:55,842
1602938212,-0.15879999999999939,0.5180000000000007,7175,227,179,88816A,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-17,19:36:52,785
1602938283,-0.18879999999999875,0.4680000000000035,7025,265,182,88816A,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-10-17,19:38:03,714
1602938326,-0.16879999999999917,0.4380000000000024,6675,322,197,88816A,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-10-17,19:38:46,671
1602938389,-0.11880000000000024,0.40800000000000125,6025,319,195,88816A,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-10-17,19:39:49,608
1602938463,-0.06879999999999953,0.3580000000000041,5300,319,191,88816A,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-10-17,19:41:03,534
1602938518,-0.03880000000000017,0.32800000000000296,4725,319,187,88816A,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-10-17,19:41:58,479
1602938575,0.001200000000000756,0.2980000000000018,4150,319,184,88816A,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-10-17,19:42:55,422
1602938633,0.0411999999999999,0.25799999999999557,3450,319,184,88816A,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-10-17,19:43:53,364
1602938683,0.05119999999999969,0.22799999999999443,3050,276,160,88816A,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-10-17,19:44:43,314
1602938753,0.06120000000000125,0.17799999999999727,2600,276,163,88816A,HUI,SGN,HVN7375,-384,A21N,VN7375,2020-10-17,19:45:53,244
1602938804,0.05119999999999969,0.13800000000000523,2375,248,138,88816A,HUI,SGN,HVN7375,-192,A21N,VN7375,2020-10-17,19:46:44,193
1602938875,0.031200000000000117,0.09799999999999898,1875,249,126,88816A,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-10-17,19:47:55,122
1602938936,0.02120000000000033,0.06799999999999784,1250,248,119,88816A,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-10-17,19:48:56,61
1602938997,0.011200000000000543,0.0379999999999967,600,249,127,88816A,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-10-17,19:49:57,0
