timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612790261,5.2712,1.5480000000000018,2600,358,158,48ADA7,DAD,SGN,BAV191,2240,E195,QH191,2021-02-08,20:17:41,3754
1612790336,5.341200000000001,1.5480000000000018,4475,23,228,48ADA7,DAD,SGN,BAV191,2688,E195,QH191,2021-02-08,20:18:56,3679
1612790400,5.331199999999999,1.597999999999999,7375,165,245,48ADA7,DAD,SGN,BAV191,1344,E195,QH191,2021-02-08,20:20:00,3615
1612790461,5.251200000000001,1.608000000000004,9575,184,286,48ADA7,DAD,SGN,BAV191,2624,E195,QH191,2021-02-08,20:21:01,3554
1612790522,5.171200000000001,1.608000000000004,11475,184,320,48ADA7,DAD,SGN,BAV191,2432,E195,QH191,2021-02-08,20:22:02,3493
1612790578,5.081200000000001,1.597999999999999,13800,184,323,48ADA7,DAD,SGN,BAV191,1856,E195,QH191,2021-02-08,20:22:58,3437
1612790636,4.991200000000001,1.5879999999999939,15825,184,332,48ADA7,DAD,SGN,BAV191,1408,E195,QH191,2021-02-08,20:23:56,3379
1612790700,4.891200000000001,1.578000000000003,17925,184,339,48ADA7,DAD,SGN,BAV191,2048,E195,QH191,2021-02-08,20:25:00,3315
1612790755,4.811200000000001,1.5679999999999978,19900,184,337,48ADA7,DAD,SGN,BAV191,1664,E195,QH191,2021-02-08,20:25:55,3260
1612790819,4.7112,1.5679999999999978,21675,184,346,48ADA7,DAD,SGN,BAV191,1280,E195,QH191,2021-02-08,20:26:59,3196
1612790874,4.6212,1.5579999999999927,22800,184,357,48ADA7,DAD,SGN,BAV191,1472,E195,QH191,2021-02-08,20:27:54,3141
1612790932,4.5212,1.5480000000000018,23850,184,369,48ADA7,DAD,SGN,BAV191,1088,E195,QH191,2021-02-08,20:28:52,3083
1612790980,4.4412,1.5379999999999967,24725,184,376,48ADA7,DAD,SGN,BAV191,960,E195,QH191,2021-02-08,20:29:40,3035
1612791056,4.3012,1.5280000000000058,25975,184,389,48ADA7,DAD,SGN,BAV191,1024,E195,QH191,2021-02-08,20:30:56,2959
1612791112,4.2012,1.5280000000000058,27050,181,393,48ADA7,DAD,SGN,BAV191,1280,E195,QH191,2021-02-08,20:31:52,2903
1612791173,4.091200000000001,1.5180000000000007,28150,181,396,48ADA7,DAD,SGN,BAV191,960,E195,QH191,2021-02-08,20:32:53,2842
1612791224,4.001200000000001,1.5180000000000007,29025,181,400,48ADA7,DAD,SGN,BAV191,1024,E195,QH191,2021-02-08,20:33:44,2791
1612791288,3.8811999999999998,1.5180000000000007,30000,181,399,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-08,20:34:48,2727
1612791352,3.7612000000000005,1.5180000000000007,30000,181,394,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-08,20:35:52,2663
1612791404,3.661200000000001,1.5079999999999956,30000,181,393,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-08,20:36:44,2611
1612791477,3.5312,1.5079999999999956,30000,181,396,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-08,20:37:57,2538
1612791532,3.4312000000000005,1.5079999999999956,30000,181,397,48ADA7,DAD,SGN,BAV191,64,E195,QH191,2021-02-08,20:38:52,2483
1612791592,3.321200000000001,1.5079999999999956,30000,181,399,48ADA7,DAD,SGN,BAV191,64,E195,QH191,2021-02-08,20:39:52,2423
1612791646,3.2211999999999996,1.4980000000000047,30000,181,398,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-08,20:40:46,2369
1612791701,3.1212,1.4980000000000047,30000,181,399,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-08,20:41:41,2314
1612791753,3.0212000000000003,1.4980000000000047,30000,181,399,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-08,20:42:33,2262
1612791832,2.8712,1.4980000000000047,30000,181,398,48ADA7,DAD,SGN,BAV191,64,E195,QH191,2021-02-08,20:43:52,2183
1612791893,2.7612000000000005,1.4879999999999995,30000,181,400,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-08,20:44:53,2122
1612791958,2.651200000000001,1.4879999999999995,30000,181,399,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-08,20:45:58,2057
1612792018,2.5612000000000013,1.4879999999999995,30000,181,399,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-08,20:46:58,1997
1612792080,2.4212000000000007,1.4879999999999995,30000,181,414,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-08,20:48:00,1935
1612792133,2.3112000000000013,1.4779999999999944,30000,181,436,48ADA7,DAD,SGN,BAV191,64,E195,QH191,2021-02-08,20:48:53,1882
1612792195,2.1812000000000005,1.4779999999999944,30000,181,439,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-08,20:49:55,1820
1612792255,2.0612000000000013,1.4779999999999944,30000,181,440,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-08,20:50:55,1760
1612792311,1.9512,1.4779999999999944,30000,181,440,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-08,20:51:51,1704
1612792374,1.821200000000001,1.4680000000000035,30000,181,441,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-08,20:52:54,1641
1612792438,1.6912000000000003,1.4680000000000035,30000,181,442,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-08,20:53:58,1577
