timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590448163,10.4012,-0.8520000000000039,200,106,108,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-26,06:09:23,5903
1590448230,10.391200000000001,-0.7920000000000016,1925,107,194,888136,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-05-26,06:10:30,5836
1590448295,10.3612,-0.7319999999999993,3925,150,262,888136,HAN,SGN,VJC6131,2944,A321,VJ6131,2020-05-26,06:11:35,5771
1590448353,10.2912,-0.7120000000000033,6575,165,276,888136,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-05-26,06:12:33,5713
1590448412,10.211200000000002,-0.6920000000000073,8900,165,297,888136,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-05-26,06:13:32,5654
1590448478,10.121200000000002,-0.671999999999997,11050,165,332,888136,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-05-26,06:14:38,5588
1590448538,10.0212,-0.6419999999999959,12125,165,382,888136,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-05-26,06:15:38,5528
1590448598,9.911200000000001,-0.6119999999999948,14050,165,397,888136,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-05-26,06:16:38,5468
1590448654,9.8112,-0.5820000000000078,15950,165,403,888136,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-05-26,06:17:34,5412
1590448712,9.7012,-0.5619999999999976,17425,170,416,888136,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-05-26,06:18:32,5354
1590448768,9.601200000000002,-0.5420000000000016,18725,170,428,888136,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-05-26,06:19:28,5298
1590448833,9.481200000000001,-0.49200000000000443,20300,154,442,888136,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-05-26,06:20:33,5233
1590448889,9.371200000000002,-0.4420000000000073,21800,154,444,888136,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-05-26,06:21:29,5177
1590448944,9.2712,-0.382000000000005,22875,154,454,888136,HAN,SGN,VJC6131,768,A321,VJ6131,2020-05-26,06:22:24,5122
1590449005,9.1512,-0.32200000000000273,23975,154,467,888136,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-05-26,06:23:25,5061
1590449064,9.031200000000002,-0.27200000000000557,25150,154,471,888136,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-05-26,06:24:24,5002
1590449118,8.921199999999999,-0.2120000000000033,26275,154,473,888136,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-05-26,06:25:18,4948
1590449180,8.801200000000001,-0.15200000000000102,27125,154,483,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-26,06:26:20,4886
1590449238,8.6812,-0.09199999999999875,27850,154,493,888136,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-05-26,06:27:18,4828
1590449298,8.5612,-0.031999999999996476,29900,154,472,888136,HAN,SGN,VJC6131,3264,A321,VJ6131,2020-05-26,06:28:18,4768
1590449363,8.4312,0.028000000000005798,31400,154,470,888136,HAN,SGN,VJC6131,896,A321,VJ6131,2020-05-26,06:29:23,4703
1590449421,8.3112,0.08799999999999386,32625,156,471,888136,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-05-26,06:30:21,4645
1590449476,8.2012,0.13800000000000523,33875,155,467,888136,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-05-26,06:31:16,4590
1590449536,8.081199999999999,0.1979999999999933,35350,156,460,888136,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-05-26,06:32:16,4530
1590449597,7.9712,0.24800000000000466,36000,156,460,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-26,06:33:17,4469
1590449656,7.851200000000002,0.2980000000000018,36000,156,471,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-26,06:34:16,4410
1590449714,7.731200000000001,0.3580000000000041,36000,155,462,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,06:35:14,4352
1590449766,7.651199999999999,0.39799999999999613,36000,155,462,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,06:36:06,4300
1590449826,7.5512000000000015,0.4479999999999933,36000,155,462,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,06:37:06,4240
1590449890,7.411200000000001,0.5079999999999956,35950,156,453,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,06:38:10,4176
1590449950,7.281200000000002,0.5679999999999978,36000,156,466,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,06:39:10,4116
1590450010,7.171199999999999,0.617999999999995,36000,156,464,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,06:40:10,4056
1590450076,7.031200000000002,0.6880000000000024,36000,155,462,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,06:41:16,3990
1590450136,6.911200000000001,0.7379999999999995,35975,155,461,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,06:42:16,3930
1590450196,6.8012000000000015,0.7980000000000018,35975,155,460,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,06:43:16,3870
1590450252,6.691200000000002,0.847999999999999,36000,155,460,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-26,06:44:12,3814
1590450308,6.581199999999999,0.8979999999999961,36000,155,459,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,06:45:08,3758
1590450376,6.441200000000002,0.9579999999999984,36000,155,459,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,06:46:16,3690
1590450436,6.331199999999999,1.0079999999999956,35975,163,463,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-26,06:47:16,3630
1590450502,6.191200000000002,1.0480000000000018,36025,166,464,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-26,06:48:22,3564
1590450566,6.0512000000000015,1.078000000000003,36000,166,465,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,06:49:26,3500
1590450622,5.941200000000002,1.108000000000004,36000,166,466,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-26,06:50:22,3444
1590450676,5.821200000000001,1.1380000000000052,36025,166,466,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,06:51:16,3390
1590450739,5.691200000000002,1.1679999999999922,36000,166,466,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-26,06:52:19,3327
1590450789,5.581199999999999,1.1979999999999933,35975,166,466,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,06:53:09,3277
1590450850,5.461200000000002,1.2279999999999944,36000,166,467,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-26,06:54:10,3216
1590450912,5.331199999999999,1.2579999999999956,36000,166,457,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,06:55:12,3154
1590450973,5.2012,1.2980000000000018,36000,166,459,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,06:56:13,3093
1590451030,5.081200000000001,1.3179999999999978,36000,166,453,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,06:57:10,3036
1590451086,4.9712,1.347999999999999,36000,166,453,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,06:58:06,2980
1590451141,4.8612,1.3780000000000001,36000,166,451,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,06:59:01,2925
1590451201,4.731200000000001,1.4080000000000013,36000,166,450,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,07:00:01,2865
1590451297,4.5412,1.4579999999999984,35975,166,452,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,07:01:37,2769
1590451317,4.501200000000001,1.4680000000000035,35975,166,453,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,07:01:57,2749
1590451375,4.3812,1.4980000000000047,36025,166,456,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-26,07:02:55,2691
1590451434,4.2612000000000005,1.5180000000000007,36050,173,457,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,07:03:54,2632
1590451490,4.141200000000001,1.5180000000000007,36000,181,458,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-26,07:04:50,2576
1590451548,4.0112000000000005,1.5180000000000007,35975,181,459,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-26,07:05:48,2518
1590451609,3.8811999999999998,1.5180000000000007,36000,181,461,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,07:06:49,2457
1590451672,3.7512000000000008,1.5180000000000007,36025,181,462,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-26,07:07:52,2394
1590451731,3.6212,1.5079999999999956,36000,181,464,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-26,07:08:51,2335
