timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597346546,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-14,02:22:26,7748
1597346606,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-14,02:23:26,7688
1597346670,11.481200000000001,7.268000000000001,0,340,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-14,02:24:30,7624
1597346727,11.481200000000001,7.268000000000001,0,255,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-14,02:25:27,7567
1597346733,11.481200000000001,7.268000000000001,0,247,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-14,02:25:33,7561
1597346950,11.481200000000001,7.268000000000001,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-14,02:29:10,7344
1597347032,11.481200000000001,7.268000000000001,0,244,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-14,02:30:32,7262
1597347090,11.481200000000001,7.268000000000001,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-14,02:31:30,7204
1597347134,11.481200000000001,7.257999999999996,0,250,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-14,02:32:14,7160
1597347193,11.481200000000001,7.257999999999996,0,250,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-14,02:33:13,7101
1597347243,11.481200000000001,7.248000000000005,0,351,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-14,02:34:03,7051
1597347382,11.481200000000001,7.257999999999996,0,36,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-14,02:36:22,6912
1597347444,11.481200000000001,7.257999999999996,0,70,45,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-14,02:37:24,6850
1597347503,11.4912,7.298000000000002,1375,72,169,4CAB31,HKG,SGN,AHK561,3008,A332,LD561,2020-08-14,02:38:23,6791
1597347557,11.511199999999999,7.347999999999999,2800,71,229,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-08-14,02:39:17,6737
1597347619,11.511199999999999,7.408000000000001,5800,123,229,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-08-14,02:40:19,6675
1597347661,11.4712,7.427999999999997,7325,179,256,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-08-14,02:41:01,6633
1597347742,11.371200000000002,7.438000000000002,10725,179,285,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-08-14,02:42:22,6552
1597347809,11.2712,7.427999999999997,12250,184,355,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-08-14,02:43:29,6485
1597347866,11.171199999999999,7.417999999999992,14625,183,368,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-08-14,02:44:26,6428
1597347923,11.071200000000001,7.417999999999992,16750,183,385,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-08-14,02:45:23,6371
1597347991,10.9512,7.408000000000001,19025,183,404,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-08-14,02:46:31,6303
1597348056,10.821200000000001,7.397999999999996,20900,183,425,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-08-14,02:47:36,6238
