timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595059093,5.231200000000001,1.5480000000000018,0,196,21,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,14:58:13,5374
1595059813,5.2712,1.5480000000000018,2100,359,193,8880DC,DAD,SGN,VJC625,1536,A320,VJ625,2020-07-18,15:10:13,4654
1595059879,5.341200000000001,1.5480000000000018,4800,34,228,8880DC,DAD,SGN,VJC625,3264,A320,VJ625,2020-07-18,15:11:19,4588
1595059942,5.3612,1.617999999999995,7775,90,242,8880DC,DAD,SGN,VJC625,3008,A320,VJ625,2020-07-18,15:12:22,4525
1595059990,5.3612,1.6779999999999973,9975,89,247,8880DC,DAD,SGN,VJC625,2048,A320,VJ625,2020-07-18,15:13:10,4477
1595060063,5.3612,1.7680000000000007,13125,88,263,8880DC,DAD,SGN,VJC625,3008,A320,VJ625,2020-07-18,15:14:23,4404
1595060114,5.321200000000001,1.828000000000003,14250,149,312,8880DC,DAD,SGN,VJC625,1216,A320,VJ625,2020-07-18,15:15:14,4353
1595060175,5.241199999999999,1.8780000000000001,15175,149,371,8880DC,DAD,SGN,VJC625,960,A320,VJ625,2020-07-18,15:16:15,4292
1595060241,5.1312,1.9380000000000024,16600,156,406,8880DC,DAD,SGN,VJC625,1792,A320,VJ625,2020-07-18,15:17:21,4226
1595060304,5.0212,1.9779999999999944,18000,160,415,8880DC,DAD,SGN,VJC625,192,A320,VJ625,2020-07-18,15:18:24,4163
1595060364,4.911200000000001,2.0180000000000007,18000,160,415,8880DC,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-18,15:19:24,4103
1595060431,4.7912,2.067999999999998,18000,141,416,8880DC,DAD,SGN,VJC625,-128,A320,VJ625,2020-07-18,15:20:31,4036
1595060493,4.7112,2.167999999999992,18000,129,412,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,15:21:33,3974
1595060544,4.651200000000001,2.2379999999999995,18000,129,413,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,15:22:24,3923
1595060613,4.571200000000001,2.347999999999999,18000,129,412,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,15:23:33,3854
1595060670,4.481200000000001,2.417999999999992,18575,166,420,8880DC,DAD,SGN,VJC625,1088,A320,VJ625,2020-07-18,15:24:30,3797
1595060732,4.3612,2.417999999999992,20175,180,430,8880DC,DAD,SGN,VJC625,2048,A320,VJ625,2020-07-18,15:25:32,3735
1595060796,4.231200000000001,2.417999999999992,21800,180,433,8880DC,DAD,SGN,VJC625,2496,A320,VJ625,2020-07-18,15:26:36,3671
