timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618570698,-0.6487999999999996,-2.652000000000001,0,202,1,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-16,17:58:18,2945
1618570781,-0.6487999999999996,-2.652000000000001,0,271,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-16,17:59:41,2862
1618570798,-0.6487999999999996,-2.652000000000001,0,105,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-16,17:59:58,2845
1618570889,-0.6487999999999996,-2.652000000000001,0,278,6,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-16,18:01:29,2754
1618570961,-0.6487999999999996,-2.652000000000001,0,73,12,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-16,18:02:41,2682
1618571020,-0.6487999999999996,-2.652000000000001,0,95,22,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-16,18:03:40,2623
1618571080,-0.6487999999999996,-2.641999999999996,0,95,13,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-16,18:04:40,2563
1618571136,-0.6487999999999996,-2.641999999999996,0,300,14,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-16,18:05:36,2507
1618571200,-0.6487999999999996,-2.671999999999997,1000,276,162,88819D,PQC,SGN,BAV1526,3136,A320,QH1526,2021-04-16,18:06:40,2443
1618571250,-0.6387999999999998,-2.721999999999994,2450,275,208,88819D,PQC,SGN,BAV1526,1280,A320,QH1526,2021-04-16,18:07:30,2393
1618571311,-0.6687999999999992,-2.7720000000000056,5200,198,251,88819D,PQC,SGN,BAV1526,3200,A320,QH1526,2021-04-16,18:08:31,2332
1618571376,-0.7387999999999995,-2.7720000000000056,8675,151,261,88819D,PQC,SGN,BAV1526,3584,A320,QH1526,2021-04-16,18:09:36,2267
1618571435,-0.758799999999999,-2.701999999999998,10700,95,305,88819D,PQC,SGN,BAV1526,1088,A320,QH1526,2021-04-16,18:10:35,2208
1618571494,-0.7687999999999988,-2.6119999999999948,11650,88,371,88819D,PQC,SGN,BAV1526,832,A320,QH1526,2021-04-16,18:11:34,2149
1618571546,-0.7687999999999988,-2.5120000000000005,13125,88,399,88819D,PQC,SGN,BAV1526,2240,A320,QH1526,2021-04-16,18:12:26,2097
1618571604,-0.758799999999999,-2.402000000000001,14950,88,414,88819D,PQC,SGN,BAV1526,2496,A320,QH1526,2021-04-16,18:13:24,2039
1618571679,-0.758799999999999,-2.2519999999999953,17475,88,421,88819D,PQC,SGN,BAV1526,1856,A320,QH1526,2021-04-16,18:14:39,1964
1618571739,-0.758799999999999,-2.132000000000005,18975,88,434,88819D,PQC,SGN,BAV1526,1344,A320,QH1526,2021-04-16,18:15:39,1904
1618571800,-0.758799999999999,-2.0120000000000005,20350,88,446,88819D,PQC,SGN,BAV1526,1792,A320,QH1526,2021-04-16,18:16:40,1843
1618571855,-0.7487999999999992,-1.891999999999996,21550,88,451,88819D,PQC,SGN,BAV1526,2624,A320,QH1526,2021-04-16,18:17:35,1788
1618571917,-0.7487999999999992,-1.7620000000000005,23025,88,453,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-16,18:18:37,1726
1618571970,-0.7487999999999992,-1.652000000000001,23000,88,468,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-16,18:19:30,1673
1618572032,-0.7487999999999992,-1.5120000000000005,23000,88,467,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-16,18:20:32,1611
1618572096,-0.7387999999999995,-1.3719999999999999,23000,88,464,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-16,18:21:36,1547
1618572150,-0.7387999999999995,-1.2519999999999953,23000,89,466,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-16,18:22:30,1493
1618572217,-0.7387999999999995,-1.1119999999999948,23000,88,463,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-16,18:23:37,1426
1618572281,-0.7387999999999995,-0.9719999999999942,22825,86,460,88819D,PQC,SGN,BAV1526,-1280,A320,QH1526,2021-04-16,18:24:41,1362
1618572343,-0.6988000000000003,-0.8520000000000039,21425,71,439,88819D,PQC,SGN,BAV1526,-1536,A320,QH1526,2021-04-16,18:25:43,1300
1618572401,-0.6587999999999994,-0.7319999999999993,20000,71,434,88819D,PQC,SGN,BAV1526,-1600,A320,QH1526,2021-04-16,18:26:41,1242
1618572455,-0.6288,-0.632000000000005,18700,71,419,88819D,PQC,SGN,BAV1526,-1536,A320,QH1526,2021-04-16,18:27:35,1188
1618572514,-0.5887999999999991,-0.5220000000000056,17225,71,417,88819D,PQC,SGN,BAV1526,-1600,A320,QH1526,2021-04-16,18:28:34,1129
1618572575,-0.5587999999999997,-0.41200000000000614,16075,64,402,88819D,PQC,SGN,BAV1526,-1024,A320,QH1526,2021-04-16,18:29:35,1068
1618572633,-0.48879999999999946,-0.33200000000000784,15175,46,395,88819D,PQC,SGN,BAV1526,-1152,A320,QH1526,2021-04-16,18:30:33,1010
1618572691,-0.4187999999999992,-0.25199999999999534,13750,67,398,88819D,PQC,SGN,BAV1526,-4096,A320,QH1526,2021-04-16,18:31:31,952
1618572752,-0.3987999999999996,-0.132000000000005,11250,80,377,88819D,PQC,SGN,BAV1526,-1280,A320,QH1526,2021-04-16,18:32:32,891
1618572815,-0.3788,-0.04200000000000159,10150,80,322,88819D,PQC,SGN,BAV1526,-960,A320,QH1526,2021-04-16,18:33:35,828
