timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616818809,5.261199999999999,1.5480000000000018,1525,358,191,88817E,DAD,SGN,VJC629,1472,A21N,VJ629,2021-03-27,11:20:09,3580
1616818870,5.331199999999999,1.5480000000000018,3575,18,265,88817E,DAD,SGN,VJC629,3264,A21N,VJ629,2021-03-27,11:21:10,3519
1616818937,5.341200000000001,1.617999999999995,7375,135,279,88817E,DAD,SGN,VJC629,3776,A21N,VJ629,2021-03-27,11:22:17,3452
1616818994,5.2712,1.6380000000000052,10225,168,302,88817E,DAD,SGN,VJC629,1600,A21N,VJ629,2021-03-27,11:23:14,3395
1616819056,5.171200000000001,1.6580000000000013,11350,169,383,88817E,DAD,SGN,VJC629,1088,A21N,VJ629,2021-03-27,11:24:16,3333
1616819116,5.061200000000001,1.6779999999999973,13725,169,403,88817E,DAD,SGN,VJC629,2624,A21N,VJ629,2021-03-27,11:25:16,3273
1616819174,4.9512,1.6779999999999973,16300,183,404,88817E,DAD,SGN,VJC629,1920,A21N,VJ629,2021-03-27,11:26:14,3215
1616819235,4.831200000000001,1.6679999999999922,18000,183,425,88817E,DAD,SGN,VJC629,1664,A21N,VJ629,2021-03-27,11:27:15,3154
1616819277,4.751200000000001,1.6679999999999922,19275,183,434,88817E,DAD,SGN,VJC629,1920,A21N,VJ629,2021-03-27,11:27:57,3112
1616819356,4.591200000000001,1.6580000000000013,21825,183,437,88817E,DAD,SGN,VJC629,1216,A21N,VJ629,2021-03-27,11:29:16,3033
1616819414,4.481200000000001,1.6380000000000052,22000,200,439,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:30:14,2975
1616819471,4.3512,1.6380000000000052,23750,183,450,88817E,DAD,SGN,VJC629,1280,A21N,VJ629,2021-03-27,11:31:11,2918
1616819529,4.231200000000001,1.6280000000000001,24825,183,458,88817E,DAD,SGN,VJC629,1152,A21N,VJ629,2021-03-27,11:32:09,2860
1616819596,4.091200000000001,1.617999999999995,26000,183,468,88817E,DAD,SGN,VJC629,192,A21N,VJ629,2021-03-27,11:33:16,2793
1616819648,3.9711999999999996,1.617999999999995,26000,183,485,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:34:08,2741
1616819711,3.831200000000001,1.608000000000004,26000,183,484,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:35:11,2678
1616819766,3.7012,1.597999999999999,26000,183,485,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:36:06,2623
1616819824,3.571200000000001,1.5879999999999939,26025,183,485,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:37:04,2565
1616819885,3.4412000000000003,1.578000000000003,26025,183,485,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:38:05,2504
1616819946,3.3011999999999997,1.5679999999999978,26000,183,483,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:39:06,2443
1616820000,3.1812000000000005,1.5579999999999927,26000,183,483,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:40:00,2389
1616820053,3.0612000000000013,1.5480000000000018,25975,183,483,88817E,DAD,SGN,VJC629,-64,A21N,VJ629,2021-03-27,11:40:53,2336
1616820115,2.9212000000000007,1.5379999999999967,25975,183,487,88817E,DAD,SGN,VJC629,64,A21N,VJ629,2021-03-27,11:41:55,2274
1616820176,2.7812,1.5379999999999967,26000,183,491,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:42:56,2213
1616820233,2.651200000000001,1.5280000000000058,26050,183,491,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:43:53,2156
1616820299,2.5012000000000008,1.5180000000000007,26025,183,487,88817E,DAD,SGN,VJC629,-64,A21N,VJ629,2021-03-27,11:44:59,2090
1616820358,2.3712,1.5079999999999956,26000,183,484,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:45:58,2031
1616820415,2.2512000000000008,1.4980000000000047,25975,183,484,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:46:55,1974
1616820476,2.1112,1.4879999999999995,25975,183,485,88817E,DAD,SGN,VJC629,64,A21N,VJ629,2021-03-27,11:47:56,1913
1616820544,1.9512,1.4779999999999944,26000,183,487,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:49:04,1845
1616820600,1.8312000000000008,1.4680000000000035,26025,181,486,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:50:00,1789
1616820664,1.6912000000000003,1.4279999999999973,26025,204,493,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:51:04,1725
1616820719,1.571200000000001,1.367999999999995,26000,204,492,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:51:59,1670
1616820780,1.4512,1.3179999999999978,25975,204,493,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:53:00,1609
1616820836,1.3312000000000008,1.2579999999999956,26000,204,493,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:53:56,1553
1616820893,1.2111999999999998,1.2079999999999984,25225,204,476,88817E,DAD,SGN,VJC629,-896,A21N,VJ629,2021-03-27,11:54:53,1496
1616820962,1.071200000000001,1.1380000000000052,24075,204,469,88817E,DAD,SGN,VJC629,-1024,A21N,VJ629,2021-03-27,11:56:02,1427
1616821024,0.9512,1.0879999999999939,23075,204,458,88817E,DAD,SGN,VJC629,-1024,A21N,VJ629,2021-03-27,11:57:04,1365
1616821083,0.8412000000000006,1.0379999999999967,22075,204,454,88817E,DAD,SGN,VJC629,-960,A21N,VJ629,2021-03-27,11:58:03,1306
1616821144,0.7211999999999996,0.9779999999999944,21050,206,449,88817E,DAD,SGN,VJC629,-1024,A21N,VJ629,2021-03-27,11:59:04,1245
1616821208,0.6112000000000002,0.9080000000000013,19075,214,436,88817E,DAD,SGN,VJC629,-2816,A21N,VJ629,2021-03-27,12:00:08,1181
1616821269,0.5212000000000003,0.8379999999999939,17125,214,396,88817E,DAD,SGN,VJC629,-1280,A21N,VJ629,2021-03-27,12:01:09,1120
1616821329,0.43120000000000047,0.7780000000000058,16250,214,347,88817E,DAD,SGN,VJC629,-768,A21N,VJ629,2021-03-27,12:02:09,1060
