timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592979169,5.2712,1.5480000000000018,1925,359,204,8880EA,DAD,SGN,VJC625,1152,A320,VJ625,2020-06-24,13:12:49,3445
1592979232,5.341200000000001,1.5579999999999927,4425,38,253,8880EA,DAD,SGN,VJC625,3584,A320,VJ625,2020-06-24,13:13:52,3382
1592979295,5.331199999999999,1.617999999999995,6750,163,274,8880EA,DAD,SGN,VJC625,2816,A320,VJ625,2020-06-24,13:14:55,3319
1592979352,5.251200000000001,1.6280000000000001,8350,168,330,8880EA,DAD,SGN,VJC625,960,A320,VJ625,2020-06-24,13:15:52,3262
1592979415,5.151200000000001,1.6580000000000013,10125,170,372,8880EA,DAD,SGN,VJC625,2432,A320,VJ625,2020-06-24,13:16:55,3199
1592979482,5.0312,1.6779999999999973,12600,170,387,8880EA,DAD,SGN,VJC625,1920,A320,VJ625,2020-06-24,13:18:02,3132
1592979542,4.921200000000001,1.6880000000000024,14900,171,392,8880EA,DAD,SGN,VJC625,2688,A320,VJ625,2020-06-24,13:19:02,3072
1592979596,4.831200000000001,1.7079999999999984,16600,172,403,8880EA,DAD,SGN,VJC625,1920,A320,VJ625,2020-06-24,13:19:56,3018
1592979656,4.7112,1.7279999999999944,18325,172,415,8880EA,DAD,SGN,VJC625,1472,A320,VJ625,2020-06-24,13:20:56,2958
1592979717,4.591200000000001,1.7379999999999995,19950,172,424,8880EA,DAD,SGN,VJC625,1600,A320,VJ625,2020-06-24,13:21:57,2897
1592979780,4.4712,1.7579999999999956,21375,173,434,8880EA,DAD,SGN,VJC625,1536,A320,VJ625,2020-06-24,13:23:00,2834
1592979836,4.3512,1.7579999999999956,22625,181,442,8880EA,DAD,SGN,VJC625,1344,A320,VJ625,2020-06-24,13:23:56,2778
1592979904,4.2112,1.7579999999999956,23525,180,460,8880EA,DAD,SGN,VJC625,960,A320,VJ625,2020-06-24,13:25:04,2710
