timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595301582,-0.6487999999999996,-2.652000000000001,0,89,0,888088,PQC,SGN,PIC302,0,A320,BL302,2020-07-21,10:19:42,2996
1595301605,-0.6487999999999996,-2.652000000000001,0,228,0,888088,PQC,SGN,PIC302,0,A320,BL302,2020-07-21,10:20:05,2973
1595301723,-0.6487999999999996,-2.652000000000001,0,295,15,888088,PQC,SGN,PIC302,0,A320,BL302,2020-07-21,10:22:03,2855
1595301778,-0.6487999999999996,-2.652000000000001,0,95,30,888088,PQC,SGN,PIC302,0,A320,BL302,2020-07-21,10:22:58,2800
1595301845,-0.6487999999999996,-2.652000000000001,0,95,28,888088,PQC,SGN,PIC302,0,A320,BL302,2020-07-21,10:24:05,2733
1595301910,-0.6487999999999996,-2.641999999999996,0,8,20,888088,PQC,SGN,PIC302,0,A320,BL302,2020-07-21,10:25:10,2668
1595301970,-0.6487999999999996,-2.652000000000001,0,275,92,888088,PQC,SGN,PIC302,0,A320,BL302,2020-07-21,10:26:10,2608
1595302028,-0.6487999999999996,-2.6920000000000073,1550,276,197,888088,PQC,SGN,PIC302,1408,A320,BL302,2020-07-21,10:27:08,2550
1595302080,-0.6387999999999998,-2.7519999999999953,3475,261,240,888088,PQC,SGN,PIC302,3456,A320,BL302,2020-07-21,10:28:00,2498
1595302145,-0.6988000000000003,-2.7819999999999965,6850,184,244,888088,PQC,SGN,PIC302,3264,A320,BL302,2020-07-21,10:29:05,2433
1595302196,-0.758799999999999,-2.7819999999999965,9325,175,253,888088,PQC,SGN,PIC302,2944,A320,BL302,2020-07-21,10:29:56,2382
1595302260,-0.8387999999999991,-2.7720000000000056,11175,170,314,888088,PQC,SGN,PIC302,1280,A320,BL302,2020-07-21,10:31:00,2318
1595302320,-0.9187999999999992,-2.7319999999999993,12925,127,350,888088,PQC,SGN,PIC302,4224,A320,BL302,2020-07-21,10:32:00,2258
1595302387,-0.9588000000000001,-2.632000000000005,16175,110,344,888088,PQC,SGN,PIC302,2368,A320,BL302,2020-07-21,10:33:07,2191
1595302441,-0.9887999999999995,-2.5420000000000016,17975,99,360,888088,PQC,SGN,PIC302,2560,A320,BL302,2020-07-21,10:34:01,2137
1595302502,-0.9987999999999992,-2.4420000000000073,19950,99,373,888088,PQC,SGN,PIC302,2368,A320,BL302,2020-07-21,10:35:02,2076
1595302558,-1.008799999999999,-2.3419999999999987,21575,90,385,888088,PQC,SGN,PIC302,2176,A320,BL302,2020-07-21,10:35:58,2020
1595302621,-0.9987999999999992,-2.2319999999999993,23300,77,394,888088,PQC,SGN,PIC302,1792,A320,BL302,2020-07-21,10:37:01,1957
1595302676,-0.9687999999999999,-2.132000000000005,24750,75,401,888088,PQC,SGN,PIC302,1792,A320,BL302,2020-07-21,10:37:56,1902
1595302736,-0.9488000000000003,-2.0120000000000005,26025,76,412,888088,PQC,SGN,PIC302,1152,A320,BL302,2020-07-21,10:38:56,1842
1595302798,-0.9187999999999992,-1.902000000000001,26975,76,430,888088,PQC,SGN,PIC302,384,A320,BL302,2020-07-21,10:39:58,1780
1595302862,-0.8887999999999998,-1.7720000000000056,27000,76,436,888088,PQC,SGN,PIC302,0,A320,BL302,2020-07-21,10:41:02,1716
1595302918,-0.8587999999999987,-1.6620000000000061,27000,76,435,888088,PQC,SGN,PIC302,0,A320,BL302,2020-07-21,10:41:58,1660
1595302984,-0.8287999999999993,-1.5319999999999965,27050,76,436,888088,PQC,SGN,PIC302,0,A320,BL302,2020-07-21,10:43:04,1594
1595303042,-0.7988,-1.4120000000000061,27025,76,435,888088,PQC,SGN,PIC302,0,A320,BL302,2020-07-21,10:44:02,1536
1595303094,-0.7687999999999988,-1.3119999999999976,27000,76,434,888088,PQC,SGN,PIC302,0,A320,BL302,2020-07-21,10:44:54,1484
1595303152,-0.7487999999999992,-1.1920000000000073,26825,76,427,888088,PQC,SGN,PIC302,-640,A320,BL302,2020-07-21,10:45:52,1426
1595303217,-0.7187999999999999,-1.0720000000000027,26250,76,406,888088,PQC,SGN,PIC302,-640,A320,BL302,2020-07-21,10:46:57,1361
1595303274,-0.6887999999999987,-0.9719999999999942,25675,76,403,888088,PQC,SGN,PIC302,-640,A320,BL302,2020-07-21,10:47:54,1304
1595303329,-0.6687999999999992,-0.8719999999999999,25175,76,401,888088,PQC,SGN,PIC302,-640,A320,BL302,2020-07-21,10:48:49,1249
1595303389,-0.6387999999999998,-0.7620000000000005,24600,76,397,888088,PQC,SGN,PIC302,-576,A320,BL302,2020-07-21,10:49:49,1189
1595303450,-0.6087999999999987,-0.652000000000001,24050,76,395,888088,PQC,SGN,PIC302,-640,A320,BL302,2020-07-21,10:50:50,1128
1595303507,-0.5887999999999991,-0.5520000000000067,22800,76,390,888088,PQC,SGN,PIC302,-2048,A320,BL302,2020-07-21,10:51:47,1071
1595303564,-0.5587999999999997,-0.4420000000000073,20950,76,381,888088,PQC,SGN,PIC302,-2048,A320,BL302,2020-07-21,10:52:44,1014
1595303626,-0.508799999999999,-0.35200000000000387,18975,46,379,888088,PQC,SGN,PIC302,-2048,A320,BL302,2020-07-21,10:53:46,952
1595303683,-0.43879999999999875,-0.2819999999999965,17350,46,365,888088,PQC,SGN,PIC302,-1920,A320,BL302,2020-07-21,10:54:43,895
1595303739,-0.3788,-0.2120000000000033,15650,46,353,888088,PQC,SGN,PIC302,-1856,A320,BL302,2020-07-21,10:55:39,839
1595303800,-0.28880000000000017,-0.18200000000000216,15125,351,314,888088,PQC,SGN,PIC302,64,A320,BL302,2020-07-21,10:56:40,778
1595303860,-0.2088000000000001,-0.19200000000000728,15100,351,308,888088,PQC,SGN,PIC302,-64,A320,BL302,2020-07-21,10:57:40,718
1595303905,-0.1487999999999996,-0.20199999999999818,15075,357,314,888088,PQC,SGN,PIC302,-256,A320,BL302,2020-07-21,10:58:25,673
1595303979,-0.03880000000000017,-0.19200000000000728,14500,4,310,888088,PQC,SGN,PIC302,-576,A320,BL302,2020-07-21,10:59:39,599
1595304039,0.05119999999999969,-0.19200000000000728,14025,4,323,888088,PQC,SGN,PIC302,-576,A320,BL302,2020-07-21,11:00:39,539
1595304093,0.12119999999999997,-0.16200000000000614,13425,57,311,888088,PQC,SGN,PIC302,-1344,A320,BL302,2020-07-21,11:01:33,485
1595304154,0.1512000000000011,-0.07200000000000273,11175,70,319,888088,PQC,SGN,PIC302,-2368,A320,BL302,2020-07-21,11:02:34,424
1595304211,0.18120000000000047,-0.001999999999995339,9400,70,288,888088,PQC,SGN,PIC302,-2176,A320,BL302,2020-07-21,11:03:31,367
1595304269,0.20120000000000005,0.07800000000000296,7250,88,276,888088,PQC,SGN,PIC302,-2496,A320,BL302,2020-07-21,11:04:29,309
1595304328,0.1512000000000011,0.1280000000000001,4950,155,276,888088,PQC,SGN,PIC302,-2240,A320,BL302,2020-07-21,11:05:28,250
1595304394,0.08120000000000083,0.15800000000000125,3475,155,207,888088,PQC,SGN,PIC302,-1728,A320,BL302,2020-07-21,11:06:34,184
1595304454,0.05119999999999969,0.1280000000000001,2350,249,174,888088,PQC,SGN,PIC302,-1152,A320,BL302,2020-07-21,11:07:34,124
1595304514,0.031200000000000117,0.08799999999999386,1550,248,146,888088,PQC,SGN,PIC302,-704,A320,BL302,2020-07-21,11:08:34,64
1595304578,0.02120000000000033,0.04800000000000182,750,248,146,888088,PQC,SGN,PIC302,-768,A320,BL302,2020-07-21,11:09:38,0
