timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600339403,5.581199999999999,1.0480000000000018,0,180,0,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,17:43:23,6216
1600339457,5.581199999999999,1.0480000000000018,0,296,0,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,17:44:17,6162
1600339522,5.581199999999999,1.0480000000000018,0,115,0,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,17:45:22,6097
1600340208,5.581199999999999,1.0379999999999967,0,284,0,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,17:56:48,5411
1600340253,5.581199999999999,1.0379999999999967,0,92,41,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,17:57:33,5366
1600340332,5.581199999999999,1.097999999999999,2125,91,204,88816C,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-09-17,17:58:52,5287
1600340388,5.581199999999999,1.1679999999999922,3875,91,268,88816C,HUI,SGN,HVN7373,3136,A21N,VN7373,2020-09-17,17:59:48,5231
1600340452,5.5212,1.2279999999999944,7200,152,286,88816C,HUI,SGN,HVN7373,2752,A21N,VN7373,2020-09-17,18:00:52,5167
1600340512,5.4512,1.2579999999999956,9700,172,310,88816C,HUI,SGN,HVN7373,1856,A21N,VN7373,2020-09-17,18:01:52,5107
1600340571,5.351200000000002,1.2680000000000007,11550,174,350,88816C,HUI,SGN,HVN7373,2816,A21N,VN7373,2020-09-17,18:02:51,5048
1600340635,5.251200000000001,1.2780000000000058,14025,173,368,88816C,HUI,SGN,HVN7373,2432,A21N,VN7373,2020-09-17,18:03:55,4984
1600340695,5.141200000000001,1.2879999999999967,16150,174,383,88816C,HUI,SGN,HVN7373,2816,A21N,VN7373,2020-09-17,18:04:55,4924
1600340762,5.0212,1.2980000000000018,18575,174,390,88816C,HUI,SGN,HVN7373,3456,A21N,VN7373,2020-09-17,18:06:02,4857
1600340820,4.921200000000001,1.3079999999999927,20000,173,406,88816C,HUI,SGN,HVN7373,576,A21N,VN7373,2020-09-17,18:07:00,4799
1600340884,4.7912,1.328000000000003,20875,174,442,88816C,HUI,SGN,HVN7373,1792,A21N,VN7373,2020-09-17,18:08:04,4735
1600340948,4.661200000000001,1.3379999999999939,22475,174,446,88816C,HUI,SGN,HVN7373,1728,A21N,VN7373,2020-09-17,18:09:08,4671
1600341008,4.5412,1.358000000000004,24050,174,440,88816C,HUI,SGN,HVN7373,1856,A21N,VN7373,2020-09-17,18:10:08,4611
1600341063,4.4312000000000005,1.367999999999995,25700,173,424,88816C,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-09-17,18:11:03,4556
