timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617785348,9.5412,0.3079999999999927,16150,173,343,88819E,HPH,SGN,BAV1541,1728,A321,QH1541,2021-04-07,15:49:08,6458
1617785408,9.441200000000002,0.31799999999999784,18175,173,354,88819E,HPH,SGN,BAV1541,2368,A321,QH1541,2021-04-07,15:50:08,6398
1617785444,9.3812,0.32800000000000296,19125,173,366,88819E,HPH,SGN,BAV1541,2048,A321,QH1541,2021-04-07,15:50:44,6362
1617785519,9.261199999999999,0.33799999999999386,21375,173,374,88819E,HPH,SGN,BAV1541,1408,A321,QH1541,2021-04-07,15:51:59,6287
1617785577,9.161200000000001,0.347999999999999,23250,173,376,88819E,HPH,SGN,BAV1541,2752,A321,QH1541,2021-04-07,15:52:57,6229
1617785641,9.051200000000001,0.367999999999995,26275,173,338,88819E,HPH,SGN,BAV1541,2048,A321,QH1541,2021-04-07,15:54:01,6165
1617785708,8.941200000000002,0.3780000000000001,27525,173,352,88819E,HPH,SGN,BAV1541,576,A321,QH1541,2021-04-07,15:55:08,6098
1617785766,8.851200000000002,0.38800000000000523,27825,173,369,88819E,HPH,SGN,BAV1541,704,A321,QH1541,2021-04-07,15:56:06,6040
1617785830,8.7712,0.39799999999999613,27900,173,356,88819E,HPH,SGN,BAV1541,576,A321,QH1541,2021-04-07,15:57:10,5976
1617785887,8.621200000000002,0.41799999999999216,30150,173,409,88819E,HPH,SGN,BAV1541,1472,A321,QH1541,2021-04-07,15:58:07,5919
1617785950,8.5212,0.42799999999999727,30150,173,409,88819E,HPH,SGN,BAV1541,1472,A321,QH1541,2021-04-07,15:59:10,5856
1617786008,8.391200000000001,0.4680000000000035,31950,165,437,88819E,HPH,SGN,BAV1541,448,A321,QH1541,2021-04-07,16:00:08,5798
1617786075,8.2512,0.49800000000000466,32425,165,460,88819E,HPH,SGN,BAV1541,320,A321,QH1541,2021-04-07,16:01:15,5731
1617786130,8.1512,0.5280000000000058,32500,165,466,88819E,HPH,SGN,BAV1541,384,A321,QH1541,2021-04-07,16:02:10,5676
1617786180,8.031200000000002,0.5679999999999978,34000,165,471,88819E,HPH,SGN,BAV1541,1216,A321,QH1541,2021-04-07,16:03:00,5626
1617786228,7.9312000000000005,0.5879999999999939,34775,165,472,88819E,HPH,SGN,BAV1541,768,A321,QH1541,2021-04-07,16:03:48,5578
1617786309,7.761199999999999,0.6380000000000052,36025,165,474,88819E,HPH,SGN,BAV1541,64,A321,QH1541,2021-04-07,16:05:09,5497
1617786350,7.671199999999999,0.6580000000000013,36025,165,479,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2021-04-07,16:05:50,5456
