timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615270553,14.261199999999999,14.578000000000003,0,140,4,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,13:15:53,11964
1615270614,14.261199999999999,14.578000000000003,0,227,1,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,13:16:54,11903
1615270658,14.261199999999999,14.578000000000003,0,38,0,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,13:17:38,11859
1615270729,14.261199999999999,14.578000000000003,0,297,0,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,13:18:49,11788
1615270777,14.261199999999999,14.578000000000003,0,230,8,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,13:19:37,11740
1615270824,14.261199999999999,14.578000000000003,0,230,13,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,13:20:24,11693
1615271341,14.2512,14.567999999999998,0,257,0,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,13:29:01,11176
1615271394,14.2512,14.567999999999998,0,227,4,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,13:29:54,11123
1615271440,14.2512,14.567999999999998,0,239,12,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,13:30:40,11077
1615271483,14.2512,14.567999999999998,0,33,8,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,13:31:23,11034
1615271561,14.261199999999999,14.567999999999998,0,47,68,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,13:32:41,10956
1615271632,14.281200000000002,14.608000000000004,1600,49,182,899000,TPE,SGN,CAL783,1024,A359,CI783,2021-03-09,13:33:52,10885
1615271702,14.331199999999999,14.667999999999992,4350,49,249,899000,TPE,SGN,CAL783,2816,A359,CI783,2021-03-09,13:35:02,10815
1615271755,14.3812,14.727999999999994,6825,49,287,899000,TPE,SGN,CAL783,2752,A359,CI783,2021-03-09,13:35:55,10762
1615271822,14.411200000000001,14.817999999999998,10250,84,313,899000,TPE,SGN,CAL783,3008,A359,CI783,2021-03-09,13:37:02,10695
1615271880,14.421199999999999,14.917999999999992,12850,86,340,899000,TPE,SGN,CAL783,2496,A359,CI783,2021-03-09,13:38:00,10637
1615271945,14.3612,15.007999999999996,14650,157,372,899000,TPE,SGN,CAL783,2304,A359,CI783,2021-03-09,13:39:05,10572
1615272007,14.261199999999999,15.048000000000002,16975,157,396,899000,TPE,SGN,CAL783,2432,A359,CI783,2021-03-09,13:40:07,10510
1615272059,14.171199999999999,15.087999999999994,18850,157,413,899000,TPE,SGN,CAL783,2240,A359,CI783,2021-03-09,13:40:59,10458
1615272125,14.051200000000001,15.147999999999996,21350,157,421,899000,TPE,SGN,CAL783,2176,A359,CI783,2021-03-09,13:42:05,10392
1615272192,13.9312,15.197999999999993,23475,157,437,899000,TPE,SGN,CAL783,3136,A359,CI783,2021-03-09,13:43:12,10325
1615272251,13.8112,15.248000000000005,24900,157,462,899000,TPE,SGN,CAL783,1216,A359,CI783,2021-03-09,13:44:11,10266
1615272309,13.7012,15.307999999999993,26650,157,462,899000,TPE,SGN,CAL783,1408,A359,CI783,2021-03-09,13:45:09,10208
1615272364,13.5912,15.347999999999999,27500,159,479,899000,TPE,SGN,CAL783,1088,A359,CI783,2021-03-09,13:46:04,10153
1615272428,13.461200000000002,15.347999999999999,29125,197,432,899000,TPE,SGN,CAL783,1280,A359,CI783,2021-03-09,13:47:08,10089
1615272485,13.3412,15.317999999999998,30000,196,446,899000,TPE,SGN,CAL783,576,A359,CI783,2021-03-09,13:48:05,10032
1615272540,13.231200000000001,15.278000000000006,31025,196,452,899000,TPE,SGN,CAL783,1792,A359,CI783,2021-03-09,13:49:00,9977
1615272605,13.101200000000002,15.238,32200,196,462,899000,TPE,SGN,CAL783,768,A359,CI783,2021-03-09,13:50:05,9912
1615272659,12.9912,15.197999999999993,33350,196,464,899000,TPE,SGN,CAL783,1152,A359,CI783,2021-03-09,13:50:59,9858
1615272720,12.8612,15.158000000000001,34225,196,475,899000,TPE,SGN,CAL783,1152,A359,CI783,2021-03-09,13:52:00,9797
1615272784,12.731200000000001,15.117999999999995,36175,196,462,899000,TPE,SGN,CAL783,1472,A359,CI783,2021-03-09,13:53:04,9733
1615272841,12.6112,15.078000000000003,37575,196,456,899000,TPE,SGN,CAL783,1664,A359,CI783,2021-03-09,13:54:01,9676
1615272908,12.481200000000001,15.037999999999997,39650,196,435,899000,TPE,SGN,CAL783,832,A359,CI783,2021-03-09,13:55:08,9609
1615272972,12.351200000000002,14.998000000000005,40575,196,436,899000,TPE,SGN,CAL783,1216,A359,CI783,2021-03-09,13:56:12,9545
1615273027,12.2512,14.957999999999998,41250,196,437,899000,TPE,SGN,CAL783,192,A359,CI783,2021-03-09,13:57:07,9490
1615273090,12.1312,14.908000000000001,41525,211,439,899000,TPE,SGN,CAL783,896,A359,CI783,2021-03-09,13:58:10,9427
1615273151,12.031200000000002,14.828000000000003,42800,214,421,899000,TPE,SGN,CAL783,704,A359,CI783,2021-03-09,13:59:11,9366
1615273212,11.9312,14.757999999999996,43000,214,427,899000,TPE,SGN,CAL783,64,A359,CI783,2021-03-09,14:00:12,9305
1615273277,11.831199999999999,14.667999999999992,43000,219,435,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,14:01:17,9240
1615273332,11.7512,14.597999999999999,43000,219,438,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,14:02:12,9185
1615273395,11.6512,14.507999999999996,43000,219,439,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,14:03:15,9122
1615273451,11.5612,14.427999999999997,43000,219,440,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,14:04:11,9066
1615273509,11.4712,14.347999999999999,43000,219,440,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,14:05:09,9008
1615273566,11.3812,14.268,43000,219,442,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,14:06:06,8951
1615273623,11.2912,14.188000000000002,43000,219,444,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,14:07:03,8894
1615273685,11.191200000000002,14.097999999999999,43000,219,442,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,14:08:05,8832
1615273744,11.0912,14.018,43000,219,442,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,14:09:04,8773
1615273801,11.0012,13.938000000000002,43000,219,441,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,14:10:01,8716
1615273857,10.911200000000001,13.858000000000004,43000,219,441,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,14:10:57,8660
1615273913,10.831199999999999,13.787999999999997,43000,219,444,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,14:11:53,8604
1615273977,10.7212,13.697999999999993,43000,219,447,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,14:12:57,8540
1615274026,10.641200000000001,13.628,43000,219,449,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,14:13:46,8491
1615274086,10.551200000000001,13.548000000000002,43000,218,451,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,14:14:46,8431
1615274145,10.4512,13.457999999999998,43000,218,450,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,14:15:45,8372
1615274208,10.351200000000002,13.367999999999995,43000,218,443,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,14:16:48,8309
1615274263,10.261199999999999,13.298000000000002,43000,218,442,899000,TPE,SGN,CAL783,0,A359,CI783,2021-03-09,14:17:43,8254
