timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611007849,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:10:49,10420
1611007909,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:11:49,10360
1611007969,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:12:49,10300
1611008029,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:13:49,10240
1611008089,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:14:49,10180
1611008129,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:15:29,10140
1611008199,10.4012,-0.8520000000000039,0,103,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:16:39,10070
1611008269,10.4012,-0.8520000000000039,0,133,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:17:49,10000
1611008319,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:18:39,9950
1611008385,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:19:45,9884
1611008438,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:20:38,9831
1611008497,10.4012,-0.8520000000000039,0,76,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:21:37,9772
1611008557,10.4012,-0.8520000000000039,0,140,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:22:37,9712
1611008617,10.4012,-0.8520000000000039,0,257,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:23:37,9652
1611008683,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:24:43,9586
1611008733,10.4012,-0.8520000000000039,0,76,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:25:33,9536
1611008802,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:26:42,9467
1611008862,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:27:42,9407
1611008922,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:28:42,9347
1611008988,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:29:48,9281
1611009053,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:30:53,9216
1611009113,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:31:53,9156
1611009173,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:32:53,9096
1611009233,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:33:53,9036
1611009294,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:34:54,8975
1611009364,10.4012,-0.8520000000000039,0,103,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:36:04,8905
1611009424,10.4012,-0.8520000000000039,0,284,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:37:04,8845
1611009485,10.4012,-0.8520000000000039,0,76,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:38:05,8784
1611009543,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:39:03,8726
1611009604,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:40:04,8665
1611009659,10.4012,-0.8520000000000039,0,76,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:40:59,8610
1611009725,10.4012,-0.8520000000000039,0,76,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:42:05,8544
1611009781,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:43:01,8488
1611009839,10.4012,-0.8520000000000039,0,277,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:43:59,8430
1611009899,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:44:59,8370
1611009960,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:46:00,8309
1611010010,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:46:50,8259
1611010081,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:48:01,8188
1611010130,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:48:50,8139
1611010196,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:49:56,8073
1611010261,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:51:01,8008
1611010316,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:51:56,7953
1611010376,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:52:56,7893
1611010436,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:53:56,7833
1611010496,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:54:56,7773
1611010551,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:55:51,7718
1611010615,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:56:55,7654
1611010670,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:57:50,7599
1611010729,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:58:49,7540
1611010785,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,05:59:45,7484
1611010845,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:00:45,7424
1611010911,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:01:51,7358
1611010971,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:02:51,7298
1611011031,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:03:51,7238
1611011093,10.4012,-0.8520000000000039,0,222,3,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:04:53,7176
1611011148,10.4012,-0.8419999999999987,0,286,1,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:05:48,7121
1611011212,10.4012,-0.8419999999999987,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:06:52,7057
1611011268,10.4012,-0.8419999999999987,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:07:48,7001
1611011327,10.4012,-0.8419999999999987,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:08:47,6942
1611011389,10.4012,-0.8520000000000039,0,286,3,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-19,06:09:49,6880
