timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604410061,10.391200000000001,-0.8419999999999987,0,275,3,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:27:41,6601
1604410118,10.391200000000001,-0.8419999999999987,0,278,3,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:28:38,6544
1604410181,10.391200000000001,-0.8419999999999987,0,296,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:29:41,6481
1604410236,10.391200000000001,-0.8419999999999987,0,296,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:30:36,6426
1604410296,10.391200000000001,-0.8419999999999987,0,296,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:31:36,6366
1604410366,10.4012,-0.8419999999999987,0,16,10,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:32:46,6296
1604410427,10.4012,-0.8419999999999987,0,286,13,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:33:47,6235
1604410482,10.4012,-0.8520000000000039,0,286,19,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:34:42,6180
1604410550,10.4012,-0.8619999999999948,0,286,20,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:35:50,6112
1604410611,10.4012,-0.8619999999999948,0,286,18,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:36:51,6051
1604410667,10.4012,-0.8619999999999948,0,19,12,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:37:47,5995
1604410723,10.4012,-0.8619999999999948,0,81,19,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:38:43,5939
1604410779,10.411200000000001,-0.8619999999999948,0,104,12,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:39:39,5883
1604410839,10.391200000000001,-0.8220000000000027,700,108,171,888156,HAN,SGN,VJC125,3008,A321,VJ125,2020-11-03,20:40:39,5823
1604410895,10.3812,-0.7720000000000056,2200,106,224,888156,HAN,SGN,VJC125,2688,A321,VJ125,2020-11-03,20:41:35,5767
1604410956,10.351200000000002,-0.7120000000000033,5050,145,249,888156,HAN,SGN,VJC125,1536,A321,VJ125,2020-11-03,20:42:36,5706
1604411016,10.281200000000002,-0.6920000000000073,7450,168,280,888156,HAN,SGN,VJC125,2944,A321,VJ125,2020-11-03,20:43:36,5646
1604411073,10.2012,-0.671999999999997,9625,167,304,888156,HAN,SGN,VJC125,2560,A321,VJ125,2020-11-03,20:44:33,5589
1604411130,10.121200000000002,-0.652000000000001,11100,167,340,888156,HAN,SGN,VJC125,1088,A321,VJ125,2020-11-03,20:45:30,5532
1604411192,10.0212,-0.632000000000005,12075,167,395,888156,HAN,SGN,VJC125,1408,A321,VJ125,2020-11-03,20:46:32,5470
1604411255,9.9012,-0.6020000000000039,14150,167,405,888156,HAN,SGN,VJC125,1600,A321,VJ125,2020-11-03,20:47:35,5407
1604411301,9.821200000000001,-0.5820000000000078,15450,167,415,888156,HAN,SGN,VJC125,1792,A321,VJ125,2020-11-03,20:48:21,5361
1604411370,9.6812,-0.5520000000000067,17300,170,426,888156,HAN,SGN,VJC125,1024,A321,VJ125,2020-11-03,20:49:30,5292
1604411421,9.5912,-0.5420000000000016,18600,168,430,888156,HAN,SGN,VJC125,1920,A321,VJ125,2020-11-03,20:50:21,5241
1604411482,9.4712,-0.4819999999999993,19775,154,444,888156,HAN,SGN,VJC125,768,A321,VJ125,2020-11-03,20:51:22,5180
1604411539,9.3612,-0.43200000000000216,21000,154,450,888156,HAN,SGN,VJC125,1280,A321,VJ125,2020-11-03,20:52:19,5123
1604411606,9.231200000000001,-0.3719999999999999,22225,154,462,888156,HAN,SGN,VJC125,960,A321,VJ125,2020-11-03,20:53:26,5056
1604411654,9.141200000000001,-0.32200000000000273,23225,154,465,888156,HAN,SGN,VJC125,1344,A321,VJ125,2020-11-03,20:54:14,5008
1604411729,8.9912,-0.25199999999999534,24525,154,475,888156,HAN,SGN,VJC125,1536,A321,VJ125,2020-11-03,20:55:29,4933
1604411786,8.8812,-0.19200000000000728,25675,154,475,888156,HAN,SGN,VJC125,896,A321,VJ125,2020-11-03,20:56:26,4876
1604411847,8.761199999999999,-0.132000000000005,27050,154,471,888156,HAN,SGN,VJC125,1920,A321,VJ125,2020-11-03,20:57:27,4815
1604411918,8.621200000000002,-0.06199999999999761,29100,154,458,888156,HAN,SGN,VJC125,1152,A321,VJ125,2020-11-03,20:58:38,4744
1604411973,8.511199999999999,-0.012000000000000455,30325,154,457,888156,HAN,SGN,VJC125,1728,A321,VJ125,2020-11-03,20:59:33,4689
1604412026,8.411200000000001,0.0379999999999967,31750,154,449,888156,HAN,SGN,VJC125,1728,A321,VJ125,2020-11-03,21:00:26,4636
1604412092,8.2912,0.06799999999999784,32000,181,451,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:01:32,4570
1604412152,8.191200000000002,0.06799999999999784,32000,181,451,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:02:32,4510
1604412212,8.081199999999999,0.06799999999999784,32000,181,451,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:03:32,4450
1604412272,7.9712,0.057999999999992724,32000,181,451,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:04:32,4390
1604412332,7.871200000000002,0.057999999999992724,32000,181,451,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:05:32,4330
1604412392,7.741199999999999,0.057999999999992724,32000,181,451,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:06:32,4270
1604412464,7.591200000000001,0.057999999999992724,32000,181,451,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:07:44,4198
1604412524,7.4712,0.04800000000000182,32000,181,451,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:08:44,4138
1604412576,7.4712,0.5480000000000018,32000,150,450,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:09:36,4086
1604412636,7.351200000000002,0.597999999999999,32000,150,450,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:10:36,4026
1604412708,7.2212,0.6779999999999973,32000,150,450,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:11:48,3954
1604412764,7.101200000000002,0.7079999999999984,32000,150,450,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:12:44,3898
1604412827,6.8612,0.7680000000000007,32000,155,460,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:13:47,3835
1604412892,6.741199999999999,0.8179999999999978,32000,155,462,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:14:52,3770
1604412943,6.6312,0.867999999999995,32000,155,464,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:15:43,3719
1604413004,6.531200000000002,0.9179999999999922,32000,155,464,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:16:44,3658
1604413076,6.411200000000001,0.9779999999999944,32000,155,464,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:17:56,3586
1604413131,6.261199999999999,1.0480000000000018,32000,154,464,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:18:51,3531
1604413186,6.161200000000001,1.097999999999999,32000,154,463,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:19:46,3476
1604413242,6.0512000000000015,1.1580000000000013,31975,154,464,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:20:42,3420
1604413311,5.911200000000001,1.2180000000000035,32000,155,465,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:21:51,3351
1604413364,5.8111999999999995,1.2680000000000007,32000,154,466,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:22:44,3298
