timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599566308,17.6412,17.438000000000002,36000,210,450,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,18:58:28,11381
1599566356,17.5612,17.378,36000,210,450,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,18:59:16,11333
1599566554,17.0612,17.138000000000005,36000,202,461,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:02:34,11135
1599566616,16.941200000000002,17.078000000000003,36000,202,460,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:03:36,11073
1599566674,16.8212,17.028000000000006,36000,205,458,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:04:34,11015
1599566724,16.7412,16.977999999999994,36000,211,453,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:05:24,10965
1599566765,16.6712,16.908,36000,215,451,71BF39,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-08,19:06:05,10924
1599566832,16.5512,16.817999999999998,36000,215,453,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:07:12,10857
1599566887,16.4612,16.738,36000,213,458,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:08:07,10802
1599566956,16.3312,16.667999999999992,36000,204,472,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:09:16,10733
1599567016,16.2112,16.617999999999995,36000,202,476,71BF39,ICN,SGN,AAR735,64,B772,OZ735,2020-09-08,19:10:16,10673
1599567081,16.0712,16.548000000000002,36000,203,478,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:11:21,10608
1599567137,15.9512,16.488,36000,203,478,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:12:17,10552
1599567200,15.831199999999999,16.438000000000002,36000,203,478,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:13:20,10489
1599567263,15.7012,16.367999999999995,36000,202,477,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:14:23,10426
1599567326,15.571200000000001,16.307999999999993,36000,202,476,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:15:26,10363
1599567390,15.441200000000002,16.248000000000005,36000,202,476,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:16:30,10299
1599567446,15.331199999999999,16.197999999999993,36000,202,477,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:17:26,10243
1599567511,15.191200000000002,16.138000000000005,36000,202,481,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:18:31,10178
1599567565,15.081199999999999,16.087999999999994,36000,202,483,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:19:25,10124
1599567626,14.9512,16.028000000000006,36000,202,484,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:20:26,10063
1599567687,14.831199999999999,15.968000000000004,36000,202,485,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:21:27,10002
1599567745,14.711200000000002,15.908000000000001,36000,202,486,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:22:25,9944
1599567800,14.5912,15.858000000000004,36000,202,487,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:23:20,9889
1599567862,14.461200000000002,15.798000000000002,36000,202,490,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:24:22,9827
1599567923,14.331199999999999,15.738,36000,202,494,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:25:23,9766
1599568578,12.911200000000001,15.177999999999997,36000,196,504,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:36:18,9111
1599568634,12.781200000000002,15.128,36000,196,504,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:37:14,9055
1599568693,12.6512,15.087999999999994,36000,196,504,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:38:13,8996
1599568750,12.5212,15.048000000000002,36000,196,504,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:39:10,8939
1599568813,12.3812,15.007999999999996,36000,196,504,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:40:13,8876
1599568876,12.2412,14.957999999999998,36000,196,504,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:41:16,8813
1599568933,12.121200000000002,14.897999999999996,36000,214,501,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:42:13,8756
1599568994,12.0012,14.807999999999993,36000,215,503,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:43:14,8695
1599569055,11.891200000000001,14.718000000000004,36000,217,503,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:44:15,8634
1599569106,11.801200000000001,14.638000000000005,36000,219,501,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:45:06,8583
1599569178,11.671199999999999,14.528000000000006,36000,219,502,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:46:18,8511
1599569235,11.571200000000001,14.438000000000002,36000,219,501,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:47:15,8454
1599569289,11.4712,14.347999999999999,36000,219,503,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:48:09,8400
1599569355,11.351200000000002,14.238,36000,219,504,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:49:15,8334
1599569409,11.2512,14.158000000000001,36000,219,504,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:50:09,8280
1599569475,11.1312,14.048000000000002,36000,219,503,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:51:15,8214
1599569533,11.031200000000002,13.957999999999998,36000,219,503,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:52:13,8156
1599569591,10.921199999999999,13.867999999999995,36000,219,502,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:53:11,8098
1599569650,10.821200000000001,13.778000000000006,36000,219,501,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:54:10,8039
1599569715,10.7012,13.677999999999997,36000,219,501,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:55:15,7974
1599569776,10.5912,13.578000000000003,36000,219,501,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:56:16,7913
1599569837,10.481200000000001,13.488,36000,219,500,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:57:17,7852
1599569897,10.371200000000002,13.388000000000005,36000,218,500,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:58:17,7792
1599569960,10.2512,13.287999999999997,36000,218,500,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,19:59:20,7729
1599570027,10.141200000000001,13.188000000000002,36000,225,497,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,20:00:27,7662
1599570088,10.0412,13.078000000000003,36000,225,497,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,20:01:28,7601
1599570152,9.941200000000002,12.968000000000004,36000,225,499,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,20:02:32,7537
1599570207,9.851200000000002,12.867999999999995,36000,225,498,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,20:03:27,7482
1599570267,9.7512,12.768,36000,225,497,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,20:04:27,7422
1599570327,9.6512,12.658000000000001,36000,225,498,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,20:05:27,7362
1599570388,9.551200000000001,12.557999999999993,36000,225,498,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,20:06:28,7301
1599570448,9.4512,12.447999999999993,36000,225,499,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,20:07:28,7241
1599570500,9.371200000000002,12.358000000000004,36000,225,497,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,20:08:20,7189
1599570557,9.281200000000002,12.257999999999996,36000,225,497,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-09-08,20:09:17,7132
