timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601687008,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:03:28,6916
1601687068,10.4012,-0.8520000000000039,0,196,10,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:04:28,6856
1601687135,10.4012,-0.8520000000000039,0,216,10,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:05:35,6789
1601687198,10.4012,-0.8520000000000039,0,133,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:06:38,6726
1601687256,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:07:36,6668
1601687315,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:08:35,6609
1601687378,10.4012,-0.8520000000000039,0,286,18,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:09:38,6546
1601687436,10.4012,-0.8520000000000039,0,329,16,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:10:36,6488
1601687492,10.4012,-0.8520000000000039,0,286,26,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:11:32,6432
1601687551,10.4012,-0.8619999999999948,0,286,30,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:12:31,6373
1601687608,10.4012,-0.8619999999999948,0,286,18,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:13:28,6316
1601687670,10.4012,-0.8619999999999948,0,337,18,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:14:30,6254
1601687726,10.4012,-0.8619999999999948,0,106,22,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:15:26,6198
1601687782,10.4012,-0.8619999999999948,0,103,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:16:22,6142
1601687847,10.4012,-0.8619999999999948,0,103,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:17:27,6077
1601687903,10.4012,-0.8619999999999948,0,103,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:18:23,6021
1601687964,10.4012,-0.8619999999999948,0,106,20,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:19:24,5960
1601688025,10.4012,-0.8619999999999948,0,78,22,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:20:25,5899
1601688084,10.411200000000001,-0.8619999999999948,0,78,16,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:21:24,5840
1601688145,10.4012,-0.8520000000000039,0,106,61,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-10-03,08:22:25,5779
1601688206,10.391200000000001,-0.8220000000000027,1500,107,156,88812D,HAN,SGN,HVN243,1536,A359,VN243,2020-10-03,08:23:26,5718
1601688265,10.3812,-0.7620000000000005,2600,107,260,88812D,HAN,SGN,HVN243,2112,A359,VN243,2020-10-03,08:24:25,5659
1601688325,10.351200000000002,-0.6820000000000022,5625,110,273,88812D,HAN,SGN,HVN243,3072,A359,VN243,2020-10-03,08:25:25,5599
1601688379,10.2912,-0.652000000000001,8250,174,278,88812D,HAN,SGN,HVN243,2560,A359,VN243,2020-10-03,08:26:19,5545
1601688441,10.211200000000002,-0.6419999999999959,10500,171,311,88812D,HAN,SGN,HVN243,832,A359,VN243,2020-10-03,08:27:21,5483
1601688500,10.121200000000002,-0.6219999999999999,11550,171,372,88812D,HAN,SGN,HVN243,2048,A359,VN243,2020-10-03,08:28:20,5424
1601688556,10.0212,-0.6119999999999948,13600,171,381,88812D,HAN,SGN,HVN243,1856,A359,VN243,2020-10-03,08:29:16,5368
1601688620,9.911200000000001,-0.5919999999999987,15750,171,394,88812D,HAN,SGN,HVN243,2240,A359,VN243,2020-10-03,08:30:20,5304
1601688681,9.801200000000001,-0.5720000000000027,17900,171,394,88812D,HAN,SGN,HVN243,1920,A359,VN243,2020-10-03,08:31:21,5243
1601688742,9.6812,-0.5520000000000067,19525,169,406,88812D,HAN,SGN,HVN243,1024,A359,VN243,2020-10-03,08:32:22,5182
1601688809,9.5612,-0.5319999999999965,21025,159,421,88812D,HAN,SGN,HVN243,1344,A359,VN243,2020-10-03,08:33:29,5115
1601688870,9.4512,-0.4719999999999942,22025,152,439,88812D,HAN,SGN,HVN243,1088,A359,VN243,2020-10-03,08:34:30,5054
1601688933,9.3412,-0.402000000000001,23350,148,445,88812D,HAN,SGN,HVN243,2432,A359,VN243,2020-10-03,08:35:33,4991
1601689000,9.2212,-0.32200000000000273,25325,148,442,88812D,HAN,SGN,HVN243,1344,A359,VN243,2020-10-03,08:36:40,4924
1601689061,9.1112,-0.25199999999999534,26575,148,453,88812D,HAN,SGN,HVN243,1088,A359,VN243,2020-10-03,08:37:41,4863
