timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595081612,10.4012,-0.8619999999999948,0,106,25,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-18,21:13:32,6009
1595081667,10.391200000000001,-0.8220000000000027,1100,108,160,88815E,HAN,SGN,VJC155,2816,A21N,VJ155,2020-07-18,21:14:27,5954
1595081728,10.3812,-0.7720000000000056,2675,106,230,88815E,HAN,SGN,VJC155,2176,A21N,VJ155,2020-07-18,21:15:28,5893
1595081784,10.321200000000001,-0.7420000000000044,4850,165,266,88815E,HAN,SGN,VJC155,2816,A21N,VJ155,2020-07-18,21:16:24,5837
1595081848,10.2412,-0.7120000000000033,8000,164,288,88815E,HAN,SGN,VJC155,2752,A21N,VJ155,2020-07-18,21:17:28,5773
1595081902,10.171199999999999,-0.6920000000000073,10450,164,305,88815E,HAN,SGN,VJC155,1280,A21N,VJ155,2020-07-18,21:18:22,5719
1595081960,10.081199999999999,-0.671999999999997,11550,164,371,88815E,HAN,SGN,VJC155,1024,A21N,VJ155,2020-07-18,21:19:20,5661
1595082008,10.0012,-0.6419999999999959,12775,164,404,88815E,HAN,SGN,VJC155,3776,A21N,VJ155,2020-07-18,21:20:08,5613
1595082062,9.9012,-0.6119999999999948,15150,164,404,88815E,HAN,SGN,VJC155,1856,A21N,VJ155,2020-07-18,21:21:02,5559
1595082131,9.7712,-0.5720000000000027,17075,164,429,88815E,HAN,SGN,VJC155,2368,A21N,VJ155,2020-07-18,21:22:11,5490
1595082192,9.6512,-0.5520000000000067,18550,170,446,88815E,HAN,SGN,VJC155,1472,A21N,VJ155,2020-07-18,21:23:12,5429
1595082256,9.5212,-0.5120000000000005,20350,154,451,88815E,HAN,SGN,VJC155,1472,A21N,VJ155,2020-07-18,21:24:16,5365
1595082316,9.411200000000001,-0.4519999999999982,21350,154,466,88815E,HAN,SGN,VJC155,960,A21N,VJ155,2020-07-18,21:25:16,5305
1595082374,9.2912,-0.402000000000001,22325,154,474,88815E,HAN,SGN,VJC155,1216,A21N,VJ155,2020-07-18,21:26:14,5247
1595082434,9.1812,-0.33200000000000784,23400,141,475,88815E,HAN,SGN,VJC155,192,A21N,VJ155,2020-07-18,21:27:14,5187
1595082495,9.081199999999999,-0.2219999999999942,24875,133,472,88815E,HAN,SGN,VJC155,3456,A21N,VJ155,2020-07-18,21:28:15,5126
1595082552,9.0012,-0.132000000000005,26850,133,453,88815E,HAN,SGN,VJC155,1984,A21N,VJ155,2020-07-18,21:29:12,5069
1595082612,8.911200000000001,-0.031999999999996476,28825,133,439,88815E,HAN,SGN,VJC155,2688,A21N,VJ155,2020-07-18,21:30:12,5009
