timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594881828,5.2912,1.5480000000000018,2400,359,227,888159,DAD,SGN,VJC621,2752,A21N,VJ621,2020-07-16,13:43:48,3936
1594881886,5.351200000000002,1.5679999999999978,5275,58,249,888159,DAD,SGN,VJC621,2816,A21N,VJ621,2020-07-16,13:44:46,3878
1594881940,5.331199999999999,1.617999999999995,8075,162,239,888159,DAD,SGN,VJC621,1856,A21N,VJ621,2020-07-16,13:45:40,3824
1594881997,5.261199999999999,1.6280000000000001,10175,168,284,888159,DAD,SGN,VJC621,2944,A21N,VJ621,2020-07-16,13:46:37,3767
1594882060,5.171200000000001,1.6580000000000013,11400,153,356,888159,DAD,SGN,VJC621,1024,A21N,VJ621,2020-07-16,13:47:40,3704
1594882120,5.071200000000001,1.7079999999999984,13125,152,391,888159,DAD,SGN,VJC621,2304,A21N,VJ621,2020-07-16,13:48:40,3644
1594882178,5.0112000000000005,1.7879999999999967,16500,117,367,888159,DAD,SGN,VJC621,3264,A21N,VJ621,2020-07-16,13:49:38,3586
1594882238,4.9612,1.8780000000000001,18850,118,373,888159,DAD,SGN,VJC621,1984,A21N,VJ621,2020-07-16,13:50:38,3526
1594882292,4.911200000000001,1.9680000000000035,20500,117,386,888159,DAD,SGN,VJC621,1600,A21N,VJ621,2020-07-16,13:51:32,3472
1594882346,4.8712,2.0579999999999927,21575,118,411,888159,DAD,SGN,VJC621,768,A21N,VJ621,2020-07-16,13:52:26,3418
1594882410,4.811200000000001,2.1779999999999973,22025,118,453,888159,DAD,SGN,VJC621,640,A21N,VJ621,2020-07-16,13:53:30,3354
1594882470,4.741200000000001,2.2879999999999967,23250,118,462,888159,DAD,SGN,VJC621,512,A21N,VJ621,2020-07-16,13:54:30,3294
1594882528,4.6912,2.4080000000000013,23900,118,478,888159,DAD,SGN,VJC621,768,A21N,VJ621,2020-07-16,13:55:28,3236
1594882582,4.6112,2.4980000000000047,24200,146,478,888159,DAD,SGN,VJC621,1024,A21N,VJ621,2020-07-16,13:56:22,3182
1594882636,4.491200000000001,2.5379999999999967,25075,179,478,888159,DAD,SGN,VJC621,1024,A21N,VJ621,2020-07-16,13:57:16,3128
1594882696,4.3612,2.5180000000000007,26000,184,474,888159,DAD,SGN,VJC621,128,A21N,VJ621,2020-07-16,13:58:16,3068
1594882760,4.2212,2.5079999999999956,26950,184,473,888159,DAD,SGN,VJC621,1472,A21N,VJ621,2020-07-16,13:59:20,3004
1594882818,4.091200000000001,2.4980000000000047,28225,185,474,888159,DAD,SGN,VJC621,1216,A21N,VJ621,2020-07-16,14:00:18,2946
1594882882,3.9512,2.4879999999999995,29725,185,472,888159,DAD,SGN,VJC621,1472,A21N,VJ621,2020-07-16,14:01:22,2882
1594882945,3.821200000000001,2.4680000000000035,30000,185,474,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:02:25,2819
1594883007,3.6812000000000005,2.4579999999999984,30000,184,476,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:03:27,2757
1594883069,3.5412,2.4479999999999933,30000,185,478,888159,DAD,SGN,VJC621,64,A21N,VJ621,2020-07-16,14:04:29,2695
1594883131,3.411200000000001,2.4380000000000024,30000,185,479,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:05:31,2633
1594883184,3.2912,2.4279999999999973,30000,184,479,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:06:24,2580
1594883242,3.161200000000001,2.417999999999992,30000,184,478,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:07:22,2522
1594883305,3.0212000000000003,2.397999999999996,30000,184,478,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:08:25,2459
1594883365,2.8912000000000013,2.3880000000000052,29975,189,482,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:09:25,2399
1594883426,2.7512000000000008,2.358000000000004,30000,194,483,888159,DAD,SGN,VJC621,64,A21N,VJ621,2020-07-16,14:10:26,2338
1594883483,2.6311999999999998,2.317999999999998,30025,194,482,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:11:23,2281
1594883543,2.5012000000000008,2.2879999999999967,30000,194,481,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:12:23,2221
1594883604,2.3712,2.2480000000000047,30000,194,478,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:13:24,2160
1594883657,2.2512000000000008,2.2180000000000035,29975,194,476,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:14:17,2107
1594883711,2.1412000000000013,2.1880000000000024,29975,199,476,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:15:11,2053
1594883767,2.0312,2.1380000000000052,29975,200,476,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:16:07,1997
1594883831,1.9412000000000003,2.0579999999999927,29975,227,476,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:17:11,1933
1594883884,1.7812000000000001,2.048000000000002,30000,199,477,888159,DAD,SGN,VJC621,64,A21N,VJ621,2020-07-16,14:18:04,1880
1594883951,1.6412000000000013,1.9980000000000047,30000,199,479,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:19:11,1813
1594884010,1.5212000000000003,1.9579999999999984,30025,199,479,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:20:10,1754
1594884052,1.4312000000000005,1.9279999999999973,30000,199,479,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:20:52,1712
1594884127,1.2712000000000003,1.867999999999995,30000,207,482,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:22:07,1637
1594884187,1.1712000000000007,1.7780000000000058,30025,226,481,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:23:07,1577
1594884250,1.071200000000001,1.6679999999999922,30000,226,480,888159,DAD,SGN,VJC621,-64,A21N,VJ621,2020-07-16,14:24:10,1514
1594884311,0.9812000000000012,1.5679999999999978,29250,226,482,888159,DAD,SGN,VJC621,-1024,A21N,VJ621,2020-07-16,14:25:11,1453
1594884377,0.8811999999999998,1.4579999999999984,28125,229,475,888159,DAD,SGN,VJC621,-1088,A21N,VJ621,2020-07-16,14:26:17,1387
1594884437,0.8011999999999997,1.358000000000004,27100,229,471,888159,DAD,SGN,VJC621,-960,A21N,VJ621,2020-07-16,14:27:17,1327
1594884504,0.7111999999999998,1.2480000000000047,24425,229,470,888159,DAD,SGN,VJC621,-3072,A21N,VJ621,2020-07-16,14:28:24,1260
1594884560,0.6311999999999998,1.1479999999999961,22025,229,445,888159,DAD,SGN,VJC621,-2304,A21N,VJ621,2020-07-16,14:29:20,1204
1594884618,0.5511999999999997,1.0579999999999927,19750,229,422,888159,DAD,SGN,VJC621,-2432,A21N,VJ621,2020-07-16,14:30:18,1146
1594884675,0.4812000000000012,0.9779999999999944,17550,229,407,888159,DAD,SGN,VJC621,-2240,A21N,VJ621,2020-07-16,14:31:15,1089
1594884739,0.4112000000000009,0.8880000000000052,15150,229,392,888159,DAD,SGN,VJC621,-2240,A21N,VJ621,2020-07-16,14:32:19,1025
1594884796,0.3412000000000006,0.8079999999999927,13100,229,381,888159,DAD,SGN,VJC621,-2176,A21N,VJ621,2020-07-16,14:33:16,968
1594884861,0.27120000000000033,0.7180000000000035,11575,229,317,888159,DAD,SGN,VJC621,-960,A21N,VJ621,2020-07-16,14:34:21,903
1594884916,0.22119999999999962,0.6679999999999922,10725,229,271,888159,DAD,SGN,VJC621,-960,A21N,VJ621,2020-07-16,14:35:16,848
1594884982,0.17120000000000068,0.6080000000000041,9700,229,252,888159,DAD,SGN,VJC621,-896,A21N,VJ621,2020-07-16,14:36:22,782
1594885042,0.11120000000000019,0.5879999999999939,9250,171,234,888159,DAD,SGN,VJC621,-64,A21N,VJ621,2020-07-16,14:37:22,722
1594885102,0.05119999999999969,0.5879999999999939,9250,179,239,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:38:22,662
1594885161,-0.018799999999998818,0.578000000000003,9250,189,240,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-16,14:39:21,603
1594885215,-0.07879999999999932,0.5679999999999978,9250,208,245,888159,DAD,SGN,VJC621,-64,A21N,VJ621,2020-07-16,14:40:15,549
1594885282,-0.07879999999999932,0.48799999999999955,7475,300,285,888159,DAD,SGN,VJC621,-1920,A21N,VJ621,2020-07-16,14:41:22,482
1594885346,-0.03880000000000017,0.41799999999999216,6350,298,253,888159,DAD,SGN,VJC621,-704,A21N,VJ621,2020-07-16,14:42:26,418
1594885413,0.001200000000000756,0.347999999999999,5525,298,240,888159,DAD,SGN,VJC621,-768,A21N,VJ621,2020-07-16,14:43:33,351
