timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608520591,10.4012,-0.8520000000000039,0,106,88,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-21,10:16:31,6052
1608520653,10.391200000000001,-0.8119999999999976,225,108,168,88815C,HAN,SGN,VJC137,2944,A21N,VJ137,2020-12-21,10:17:33,5990
1608520665,10.391200000000001,-0.8020000000000067,225,108,168,88815C,HAN,SGN,VJC137,2944,A21N,VJ137,2020-12-21,10:17:45,5978
1608520886,10.1512,-0.6820000000000022,10550,164,313,88815C,HAN,SGN,VJC137,896,A21N,VJ137,2020-12-21,10:21:26,5757
1608520944,10.0612,-0.6620000000000061,12325,164,342,88815C,HAN,SGN,VJC137,2496,A21N,VJ137,2020-12-21,10:22:24,5699
1608521009,9.961200000000002,-0.632000000000005,14525,164,361,88815C,HAN,SGN,VJC137,2112,A21N,VJ137,2020-12-21,10:23:29,5634
1608521070,9.8612,-0.6020000000000039,16675,164,365,88815C,HAN,SGN,VJC137,1856,A21N,VJ137,2020-12-21,10:24:30,5573
1608521125,9.7712,-0.5720000000000027,18275,164,375,88815C,HAN,SGN,VJC137,1536,A21N,VJ137,2020-12-21,10:25:25,5518
1608521183,9.671199999999999,-0.5520000000000067,19525,169,395,88815C,HAN,SGN,VJC137,1664,A21N,VJ137,2020-12-21,10:26:23,5460
1608521236,9.571200000000001,-0.5319999999999965,20725,164,411,88815C,HAN,SGN,VJC137,960,A21N,VJ137,2020-12-21,10:27:16,5407
1608521296,9.461200000000002,-0.4819999999999993,21825,154,433,88815C,HAN,SGN,VJC137,1344,A21N,VJ137,2020-12-21,10:28:16,5347
1608521352,9.3612,-0.43200000000000216,23050,154,438,88815C,HAN,SGN,VJC137,640,A21N,VJ137,2020-12-21,10:29:12,5291
1608521418,9.231200000000001,-0.3719999999999999,23575,154,466,88815C,HAN,SGN,VJC137,448,A21N,VJ137,2020-12-21,10:30:18,5225
1608521473,9.121200000000002,-0.3119999999999976,23950,154,487,88815C,HAN,SGN,VJC137,320,A21N,VJ137,2020-12-21,10:31:13,5170
1608521539,8.981200000000001,-0.24200000000000443,24350,154,505,88815C,HAN,SGN,VJC137,384,A21N,VJ137,2020-12-21,10:32:19,5104
1608521601,8.851200000000002,-0.18200000000000216,25050,154,511,88815C,HAN,SGN,VJC137,1024,A21N,VJ137,2020-12-21,10:33:21,5042
1608521658,8.731200000000001,-0.12199999999999989,26100,154,505,88815C,HAN,SGN,VJC137,1280,A21N,VJ137,2020-12-21,10:34:18,4985
1608521713,8.6112,-0.06199999999999761,26950,154,505,88815C,HAN,SGN,VJC137,1216,A21N,VJ137,2020-12-21,10:35:13,4930
1608521766,8.511199999999999,0.007999999999995566,29400,137,471,88815C,HAN,SGN,VJC137,2560,A21N,VJ137,2020-12-21,10:36:06,4877
1608521845,8.4012,0.117999999999995,30225,136,463,88815C,HAN,SGN,VJC137,832,A21N,VJ137,2020-12-21,10:37:25,4798
1608521905,8.321200000000001,0.1979999999999933,30225,136,463,88815C,HAN,SGN,VJC137,832,A21N,VJ137,2020-12-21,10:38:25,4738
