timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607868771,7.4312000000000005,-15.582000000000008,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-13,21:12:51,8867
1607868831,7.371200000000002,-15.442000000000007,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-13,21:13:51,8807
1607868903,7.3012000000000015,-15.272000000000006,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-13,21:15:03,8735
1607868963,7.241199999999999,-15.132000000000005,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-13,21:16:03,8675
1607869023,7.191200000000002,-14.992000000000004,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-13,21:17:03,8615
1607869083,7.1312,-14.852000000000004,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-13,21:18:03,8555
1607869143,7.071200000000001,-14.712000000000003,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-13,21:19:03,8495
1607869203,7.011199999999999,-14.582000000000008,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-13,21:20:03,8435
1607869263,6.9512,-14.442000000000007,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-13,21:21:03,8375
1607869323,6.891200000000001,-14.302000000000007,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-13,21:22:03,8315
1607869383,6.831199999999999,-14.162000000000006,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-13,21:23:03,8255
1607869443,6.7712,-14.022000000000006,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-13,21:24:03,8195
1607869503,6.711200000000002,-13.882000000000005,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-13,21:25:03,8135
1607869563,6.661200000000001,-13.742000000000004,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-13,21:26:03,8075
1607869623,6.601200000000002,-13.602000000000004,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-13,21:27:03,8015
1607869683,6.5412,-13.462000000000003,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-13,21:28:03,7955
1607869743,6.481200000000001,-13.332000000000008,39000,114,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-13,21:29:03,7895
