timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589626479,17.6512,23.708000000000013,39975,233,407,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,17:54:39,13905
1589626536,17.5912,23.60799999999999,39975,233,405,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,17:55:36,13848
1589626595,17.5212,23.507999999999996,39975,233,404,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,17:56:35,13789
1589626655,17.4612,23.408,40000,233,405,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,17:57:35,13729
1589626716,17.3912,23.297999999999988,40000,233,405,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,17:58:36,13668
1589626770,17.3312,23.208000000000013,39975,233,407,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,17:59:30,13614
1589626834,17.2512,23.098,40000,232,409,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:00:34,13550
1589626895,17.2012,23.007999999999996,40000,237,409,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:01:35,13489
1589626955,17.1512,22.917999999999992,40000,236,409,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:02:35,13429
1589627019,17.0512,22.787999999999997,40000,236,413,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:03:39,13365
1589627076,16.9712,22.688000000000002,39975,232,415,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:04:36,13308
1589627138,16.9012,22.57799999999999,39975,232,414,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:05:38,13246
1589627199,16.8312,22.477999999999994,40000,232,415,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:06:39,13185
1589627254,16.7712,22.378,39975,232,413,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:07:34,13130
1589627316,16.691200000000002,22.278000000000006,40000,232,415,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:08:36,13068
1589627372,16.6312,22.17800000000001,39975,232,416,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:09:32,13012
1589627440,16.5512,22.058000000000007,40000,232,417,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:10:40,12944
1589627505,16.4712,21.947999999999993,40000,232,417,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:11:45,12879
1589627566,16.4012,21.848,39975,232,417,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:12:46,12818
1589627624,16.3312,21.748000000000005,39975,232,418,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:13:44,12760
1589627687,16.2612,21.63799999999999,39975,232,419,86D6AC,NRT,SGN,JAL759,64,B788,JL759,2020-05-16,18:14:47,12697
1589627746,16.191200000000002,21.537999999999997,40000,232,420,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:15:46,12638
1589627804,16.1212,21.438000000000002,40000,232,419,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:16:44,12580
1589627862,16.0512,21.337999999999994,40000,231,420,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:17:42,12522
1589627924,15.9712,21.227999999999994,40000,231,421,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:18:44,12460
1589627976,15.911200000000001,21.138000000000005,39975,231,420,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:19:36,12408
1589628032,15.8412,21.048000000000002,39975,231,418,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:20:32,12352
1589628094,15.7712,20.938000000000002,39975,231,418,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:21:34,12290
1589628156,15.691200000000002,20.837999999999994,39975,231,417,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:22:36,12228
1589628212,15.6312,20.748000000000005,39975,231,417,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:23:32,12172
1589628274,15.551200000000001,20.638000000000005,39975,231,418,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:24:34,12110
1589628332,15.481200000000001,20.537999999999997,40000,231,419,86D6AC,NRT,SGN,JAL759,64,B788,JL759,2020-05-16,18:25:32,12052
1589628390,15.411200000000001,20.438000000000002,39975,231,420,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:26:30,11994
1589628442,15.351200000000002,20.358000000000004,39975,231,420,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:27:22,11942
1589628502,15.281200000000002,20.248000000000005,39975,231,421,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:28:22,11882
1589628566,15.2012,20.138000000000005,40000,231,419,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:29:26,11818
1589628626,15.1312,20.048000000000002,40000,231,420,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:30:26,11758
1589628684,15.0612,19.947999999999993,40000,231,421,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:31:24,11700
1589628742,14.9912,19.848,40000,231,422,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:32:22,11642
1589628808,14.9012,19.738,39975,231,425,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:33:28,11576
1589628866,14.831199999999999,19.638000000000005,40000,231,425,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:34:26,11518
1589628924,14.761199999999999,19.537999999999997,39975,231,424,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:35:24,11460
1589628977,14.7012,19.447999999999993,39975,231,423,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:36:17,11407
1589629036,14.621200000000002,19.348,39975,231,423,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:37:16,11348
1589629091,14.5612,19.257999999999996,39975,231,425,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:38:11,11293
1589629159,14.4712,19.138000000000005,39975,231,426,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:39:19,11225
1589629214,14.4012,19.048000000000002,39975,231,426,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:40:14,11170
1589629269,14.331199999999999,18.958,40000,231,425,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:41:09,11115
1589629331,14.261199999999999,18.848,39975,230,425,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:42:11,11053
1589629392,14.1812,18.748000000000005,40000,230,427,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:43:12,10992
1589629454,14.101200000000002,18.638000000000005,40000,230,429,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:44:14,10930
1589629520,14.0212,18.537999999999997,39975,230,427,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:45:20,10864
1589629580,13.9512,18.427999999999997,39975,230,427,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:46:20,10804
1589629639,13.871200000000002,18.328000000000003,39975,230,427,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:47:19,10745
1589629698,13.801200000000001,18.227999999999994,39975,230,428,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:48:18,10686
1589629752,13.731200000000001,18.138000000000005,39975,230,428,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:49:12,10632
1589629810,13.661200000000001,18.048000000000002,40000,230,430,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:50:10,10574
1589629871,13.581199999999999,17.938000000000002,40000,230,433,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:51:11,10513
1589629926,13.511199999999999,17.848,39975,230,434,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:52:06,10458
1589629981,13.441200000000002,17.757999999999996,40000,230,438,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:53:01,10403
1589630046,13.351200000000002,17.647999999999996,40000,230,437,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:54:06,10338
1589630102,13.281200000000002,17.548000000000002,40000,230,438,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:55:02,10282
1589630154,13.211200000000002,17.458,39975,230,439,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:55:54,10230
1589630222,13.1312,17.337999999999994,39975,233,442,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:57:02,10162
1589630284,13.051200000000001,17.227999999999994,40000,235,442,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,18:58:04,10100
1589630340,12.9912,17.128,39975,235,443,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,18:59:00,10044
1589630400,12.921199999999999,17.018,39975,235,443,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:00:00,9984
1589630464,12.851200000000002,16.897999999999996,40000,235,442,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:01:04,9920
1589630520,12.781200000000002,16.787999999999997,40000,235,442,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:02:00,9864
1589630578,12.7212,16.688000000000002,40000,235,441,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:02:58,9806
1589630640,12.641200000000001,16.567999999999998,39975,235,444,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:04:00,9744
1589630702,12.571200000000001,16.458,39975,235,447,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:05:02,9682
1589630760,12.5012,16.348,40000,233,450,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:06:00,9624
1589630820,12.4312,16.238,40000,231,450,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:07:00,9564
1589630878,12.351200000000002,16.138000000000005,39975,231,450,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:07:58,9506
1589630935,12.281200000000002,16.037999999999997,40000,231,451,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:08:55,9449
1589630990,12.211200000000002,15.938000000000002,40000,231,449,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:09:50,9394
1589631050,12.1312,15.837999999999994,40000,231,449,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:10:50,9334
1589631110,12.051200000000001,15.727999999999994,39975,231,450,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:11:50,9274
1589631175,11.9712,15.608000000000004,40000,231,452,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:12:55,9209
1589631234,11.891200000000001,15.507999999999996,39975,231,454,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:13:54,9150
1589631298,11.8112,15.388000000000005,40000,231,454,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:14:58,9086
1589631357,11.731200000000001,15.287999999999997,39975,231,454,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:15:57,9027
1589631416,11.6512,15.177999999999997,40000,231,454,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:16:56,8968
1589631468,11.581199999999999,15.087999999999994,40000,231,452,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:17:48,8916
1589631534,11.5012,14.977999999999994,40000,231,450,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:18:54,8850
1589631590,11.421199999999999,14.878,40000,231,450,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:19:50,8794
1589631653,11.3412,14.768,40000,231,451,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:20:53,8731
1589631715,11.261199999999999,14.658000000000001,40000,231,452,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:21:55,8669
1589631778,11.1812,14.548000000000002,39975,231,453,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:22:58,8606
1589631838,11.101200000000002,14.438000000000002,40000,231,456,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:23:58,8546
1589631900,11.0212,14.328000000000003,39975,231,458,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:25:00,8484
1589631957,10.941200000000002,14.227999999999994,40000,231,458,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:25:57,8427
1589632025,10.851200000000002,14.108000000000004,40000,231,456,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:27:05,8359
1589632085,10.7712,14.007999999999996,40000,231,453,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:28:05,8299
1589632145,10.691200000000002,13.897999999999996,40000,230,455,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:29:05,8239
1589632210,10.6112,13.787999999999997,40000,231,460,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:30:10,8174
1589632272,10.5212,13.677999999999997,39975,230,461,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:31:12,8112
1589632328,10.4512,13.578000000000003,39975,230,462,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:32:08,8056
1589632389,10.3612,13.468000000000004,40000,230,463,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:33:09,7995
1589632448,10.281200000000002,13.358000000000004,40000,230,466,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:34:08,7936
1589632505,10.2012,13.257999999999996,40000,230,463,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:35:05,7879
1589632568,10.1112,13.158000000000001,40000,225,463,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:36:08,7816
1589632636,10.011199999999999,13.048000000000002,40000,225,462,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:37:16,7748
1589632695,9.921199999999999,12.947999999999993,40000,225,463,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:38:15,7689
1589632759,9.821200000000001,12.847999999999999,39975,225,464,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:39:19,7625
1589632819,9.731200000000001,12.748000000000005,39975,225,464,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:40:19,7565
1589632884,9.641200000000001,12.638000000000005,40000,225,466,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:41:24,7500
1589632943,9.5412,12.548000000000002,39975,225,465,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:42:23,7441
1589633006,9.4512,12.447999999999993,39975,225,465,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:43:26,7378
1589633071,9.351200000000002,12.337999999999994,39975,225,465,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:44:31,7313
1589633131,9.261199999999999,12.238,40000,225,467,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:45:31,7253
1589633195,9.161200000000001,12.138000000000005,39975,225,470,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:46:35,7189
1589633256,9.071200000000001,12.037999999999997,40000,225,469,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:47:36,7128
1589633322,8.961200000000002,11.927999999999997,40000,224,469,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:48:42,7062
1589633367,8.9012,11.858000000000004,40000,224,470,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:49:27,7017
1589633436,8.7912,11.738,39975,224,469,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-16,19:50:36,6948
1589633498,8.691200000000002,11.638000000000005,40000,224,470,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:51:38,6886
1589633554,8.6112,11.548000000000002,40000,224,472,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:52:34,6830
1589633614,8.511199999999999,11.447999999999993,40000,224,472,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-16,19:53:34,6770
