timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618993188,-0.6487999999999996,-2.652000000000001,0,95,12,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-21,15:19:48,2705
1618993250,-0.6487999999999996,-2.652000000000001,0,95,14,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-21,15:20:50,2643
1618993305,-0.6487999999999996,-2.652000000000001,0,95,18,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-21,15:21:45,2588
1618993365,-0.6487999999999996,-2.641999999999996,0,337,11,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-21,15:22:45,2528
1618993420,-0.6487999999999996,-2.662000000000006,0,275,145,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-21,15:23:40,2473
1618993484,-0.6487999999999996,-2.7120000000000033,1975,276,193,8880D8,PQC,SGN,VJC332,1280,A320,VJ332,2021-04-21,15:24:44,2409
1618993539,-0.6487999999999996,-2.7620000000000005,4150,237,233,8880D8,PQC,SGN,VJC332,3200,A320,VJ332,2021-04-21,15:25:39,2354
1618993604,-0.7187999999999999,-2.7819999999999965,7125,185,250,8880D8,PQC,SGN,VJC332,3008,A320,VJ332,2021-04-21,15:26:44,2289
1618993674,-0.758799999999999,-2.721999999999994,9775,94,283,8880D8,PQC,SGN,VJC332,1280,A320,VJ332,2021-04-21,15:27:54,2219
1618993732,-0.7687999999999988,-2.632000000000005,10975,94,344,8880D8,PQC,SGN,VJC332,1216,A320,VJ332,2021-04-21,15:28:52,2161
1618993798,-0.7788000000000004,-2.5220000000000056,12375,94,394,8880D8,PQC,SGN,VJC332,2304,A320,VJ332,2021-04-21,15:29:58,2095
1618993860,-0.7888000000000002,-2.402000000000001,14600,94,401,8880D8,PQC,SGN,VJC332,2304,A320,VJ332,2021-04-21,15:31:00,2033
1618993921,-0.7988,-2.2819999999999965,15000,94,431,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-21,15:32:01,1972
1618993986,-0.8087999999999997,-2.152000000000001,15750,94,416,8880D8,PQC,SGN,VJC332,3392,A320,VJ332,2021-04-21,15:33:06,1907
1618994042,-0.8187999999999995,-2.0420000000000016,17400,94,422,8880D8,PQC,SGN,VJC332,1600,A320,VJ332,2021-04-21,15:34:02,1851
1618994101,-0.8287999999999993,-1.9320000000000022,18825,94,434,8880D8,PQC,SGN,VJC332,1216,A320,VJ332,2021-04-21,15:35:01,1792
1618994152,-0.8287999999999993,-1.8220000000000027,20050,94,440,8880D8,PQC,SGN,VJC332,1344,A320,VJ332,2021-04-21,15:35:52,1741
1618994211,-0.8387999999999991,-1.7019999999999982,21425,94,447,8880D8,PQC,SGN,VJC332,1280,A320,VJ332,2021-04-21,15:36:51,1682
1618994276,-0.8087999999999997,-1.5720000000000027,22925,66,444,8880D8,PQC,SGN,VJC332,832,A320,VJ332,2021-04-21,15:37:56,1617
1618994337,-0.7687999999999988,-1.4519999999999982,23000,66,442,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-21,15:38:57,1556
1618994397,-0.6988000000000003,-1.3520000000000039,23000,55,444,8880D8,PQC,SGN,VJC332,64,A320,VJ332,2021-04-21,15:39:57,1496
1618994457,-0.6288,-1.2420000000000044,23000,54,446,8880D8,PQC,SGN,VJC332,-64,A320,VJ332,2021-04-21,15:40:57,1436
1618994518,-0.5587999999999997,-1.141999999999996,23000,54,446,8880D8,PQC,SGN,VJC332,64,A320,VJ332,2021-04-21,15:41:58,1375
1618994575,-0.508799999999999,-1.0319999999999965,23000,88,442,8880D8,PQC,SGN,VJC332,64,A320,VJ332,2021-04-21,15:42:55,1318
1618994630,-0.5187999999999988,-0.921999999999997,23000,93,444,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-21,15:43:50,1263
1618994695,-0.5288000000000004,-0.7819999999999965,23000,93,445,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-21,15:44:55,1198
