timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601043246,14.281200000000002,14.597999999999999,1000,48,156,89911D,TPE,SGN,CAL6877,1792,B744,CI6877,2020-09-25,21:14:06,10005
1601043310,14.3112,14.638000000000005,2900,49,201,89911D,TPE,SGN,CAL6877,2496,B744,CI6877,2020-09-25,21:15:10,9941
1601043367,14.3612,14.638000000000005,4825,310,244,89911D,TPE,SGN,CAL6877,1152,B744,CI6877,2020-09-25,21:16:07,9884
1601043426,14.351200000000002,14.557999999999993,7200,233,278,89911D,TPE,SGN,CAL6877,4352,B744,CI6877,2020-09-25,21:17:06,9825
1601043488,14.3112,14.488,10125,236,287,89911D,TPE,SGN,CAL6877,2944,B744,CI6877,2020-09-25,21:18:08,9763
1601043542,14.261199999999999,14.417999999999992,11750,235,332,89911D,TPE,SGN,CAL6877,1664,B744,CI6877,2020-09-25,21:19:02,9709
1601043608,14.2012,14.317999999999998,13900,235,384,89911D,TPE,SGN,CAL6877,3008,B744,CI6877,2020-09-25,21:20:08,9643
1601043662,14.141200000000001,14.227999999999994,16675,235,400,89911D,TPE,SGN,CAL6877,2944,B744,CI6877,2020-09-25,21:21:02,9589
1601043719,14.081199999999999,14.128,19375,235,417,89911D,TPE,SGN,CAL6877,2240,B744,CI6877,2020-09-25,21:21:59,9532
1601043775,14.011199999999999,14.037999999999997,21425,215,444,89911D,TPE,SGN,CAL6877,2304,B744,CI6877,2020-09-25,21:22:55,9476
1601043832,13.9012,13.998000000000005,23625,191,467,89911D,TPE,SGN,CAL6877,2176,B744,CI6877,2020-09-25,21:23:52,9419
1601043888,13.781200000000002,13.968000000000004,25675,191,479,89911D,TPE,SGN,CAL6877,2304,B744,CI6877,2020-09-25,21:24:48,9363
1601043951,13.641200000000001,13.938000000000002,27675,191,496,89911D,TPE,SGN,CAL6877,1920,B744,CI6877,2020-09-25,21:25:51,9300
1601044016,13.4912,13.897999999999996,29700,192,508,89911D,TPE,SGN,CAL6877,2112,B744,CI6877,2020-09-25,21:26:56,9235
1601044076,13.351200000000002,13.867999999999995,32075,192,497,89911D,TPE,SGN,CAL6877,2048,B744,CI6877,2020-09-25,21:27:56,9175
1601044132,13.2212,13.837999999999994,33625,191,498,89911D,TPE,SGN,CAL6877,1344,B744,CI6877,2020-09-25,21:28:52,9119
1601044191,13.0912,13.807999999999993,34975,191,503,89911D,TPE,SGN,CAL6877,1344,B744,CI6877,2020-09-25,21:29:51,9060
1601044255,12.941200000000002,13.778000000000006,36025,191,512,89911D,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-25,21:30:55,8996
1601044312,12.8112,13.748000000000005,36000,191,511,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-25,21:31:52,8939
1601044375,12.661200000000001,13.707999999999998,36000,191,509,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-25,21:32:55,8876
1601044440,12.511199999999999,13.677999999999997,36000,191,508,89911D,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-25,21:34:00,8811
1601044499,12.3812,13.647999999999996,36000,191,509,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-25,21:34:59,8752
1601044552,12.2512,13.617999999999995,36000,191,510,89911D,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-25,21:35:52,8699
1601044618,12.101200000000002,13.587999999999994,36000,191,511,89911D,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-25,21:36:58,8633
1601044676,11.9712,13.557999999999993,36000,191,511,89911D,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-25,21:37:56,8575
1601044740,11.821200000000001,13.518,36000,191,511,89911D,TPE,SGN,CAL6877,128,B744,CI6877,2020-09-25,21:39:00,8511
1601044796,11.691200000000002,13.488,36000,191,509,89911D,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-25,21:39:56,8455
1601044860,11.5412,13.457999999999998,36000,191,510,89911D,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-25,21:41:00,8391
1601044920,11.4012,13.427999999999997,36000,191,512,89911D,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-25,21:42:00,8331
1601044976,11.2712,13.397999999999996,36000,191,509,89911D,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-25,21:42:56,8275
1601045035,11.1312,13.367999999999995,36000,187,504,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-25,21:43:55,8216
1601045096,10.9912,13.347999999999999,36000,187,500,89911D,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-25,21:44:56,8155
1601045164,10.8412,13.328000000000003,36000,188,501,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-25,21:46:04,8087
1601045228,10.691200000000002,13.307999999999993,36000,188,500,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-25,21:47:08,8023
1601045287,10.551200000000001,13.287999999999997,36000,187,497,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-25,21:48:07,7964
1601045352,10.411200000000001,13.257999999999996,36000,188,492,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-25,21:49:12,7899
1601045416,10.261199999999999,13.238,36000,188,491,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-25,21:50:16,7835
1601045470,10.1512,13.188000000000002,36000,218,496,89911D,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-25,21:51:10,7781
1601045532,10.051200000000001,13.087999999999994,36000,225,495,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-25,21:52:12,7719
1601045590,9.9512,12.988,36000,225,494,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-25,21:53:10,7661
1601045647,9.8612,12.888000000000005,36000,225,494,89911D,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-25,21:54:07,7604
