timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595333721,8.8412,-1.1020000000000039,9575,172,285,88811B,THD,SGN,VJC245,2880,A320,VJ245,2020-07-21,19:15:21,5867
1595333781,8.7512,-1.0919999999999987,11050,172,337,88811B,THD,SGN,VJC245,960,A320,VJ245,2020-07-21,19:16:21,5807
1595333843,8.6512,-1.0820000000000078,12900,172,368,88811B,THD,SGN,VJC245,2688,A320,VJ245,2020-07-21,19:17:23,5745
1595333908,8.5412,-1.0619999999999976,14950,172,385,88811B,THD,SGN,VJC245,2048,A320,VJ245,2020-07-21,19:18:28,5680
1595333964,8.441200000000002,-1.0520000000000067,16625,172,395,88811B,THD,SGN,VJC245,1792,A320,VJ245,2020-07-21,19:19:24,5624
1595334030,8.321200000000001,-1.0319999999999965,18100,172,416,88811B,THD,SGN,VJC245,1344,A320,VJ245,2020-07-21,19:20:30,5558
1595334086,8.211200000000002,-1.0220000000000056,19550,172,424,88811B,THD,SGN,VJC245,1728,A320,VJ245,2020-07-21,19:21:26,5502
1595334146,8.0912,-1.0019999999999953,20750,172,439,88811B,THD,SGN,VJC245,1408,A320,VJ245,2020-07-21,19:22:26,5442
1595334202,7.9712,-0.9920000000000044,21850,172,449,88811B,THD,SGN,VJC245,1408,A320,VJ245,2020-07-21,19:23:22,5386
1595334267,7.8612,-0.9320000000000022,23200,140,447,88811B,THD,SGN,VJC245,832,A320,VJ245,2020-07-21,19:24:27,5321
1595334323,7.7712,-0.8520000000000039,24500,140,446,88811B,THD,SGN,VJC245,960,A320,VJ245,2020-07-21,19:25:23,5265
1595334378,7.6812000000000005,-0.7720000000000056,25100,139,462,88811B,THD,SGN,VJC245,768,A320,VJ245,2020-07-21,19:26:18,5210
1595334430,7.591200000000001,-0.7019999999999982,25850,139,468,88811B,THD,SGN,VJC245,832,A320,VJ245,2020-07-21,19:27:10,5158
