timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609258742,10.4012,-0.8520000000000039,0,89,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:19:02,7616
1609258790,10.4012,-0.8520000000000039,0,157,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:19:50,7568
1609258852,10.4012,-0.8520000000000039,0,27,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:20:52,7506
1609258927,10.4012,-0.8520000000000039,0,76,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:22:07,7431
1609259021,10.4012,-0.8520000000000039,0,257,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:23:41,7337
1609259106,10.4012,-0.8520000000000039,0,89,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:25:06,7252
1609259112,10.4012,-0.8520000000000039,0,89,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:25:12,7246
1609259470,10.4012,-0.8419999999999987,0,244,3,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:31:10,6888
1609259528,10.4012,-0.8419999999999987,0,289,3,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:32:08,6830
1609259580,10.4012,-0.8419999999999987,0,286,3,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:33:00,6778
1609259633,10.4012,-0.8419999999999987,0,103,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:33:53,6725
1609259705,10.4012,-0.8419999999999987,0,286,7,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:35:05,6653
1609259765,10.4012,-0.8520000000000039,0,286,16,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:36:05,6593
1609259829,10.4012,-0.8520000000000039,0,286,13,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:37:09,6529
1609259885,10.4012,-0.8520000000000039,0,286,11,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:38:05,6473
1609259945,10.4012,-0.8619999999999948,0,286,6,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:39:05,6413
1609260004,10.4012,-0.8619999999999948,0,300,8,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:40:04,6354
1609260067,10.4012,-0.8619999999999948,0,286,9,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:41:07,6291
1609260133,10.4012,-0.8619999999999948,0,295,6,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:42:13,6225
1609260193,10.4012,-0.8619999999999948,0,104,8,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:43:13,6165
1609260252,10.4012,-0.8619999999999948,0,104,5,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:44:12,6106
1609260317,10.4012,-0.8619999999999948,0,78,9,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:45:17,6041
1609260381,10.411200000000001,-0.8619999999999948,0,101,4,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:46:21,5977
1609260431,10.411200000000001,-0.8619999999999948,0,235,0,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-29,23:47:11,5927
1609260483,10.4012,-0.8419999999999987,75,107,167,888135,HAN,SGN,VJC181,2112,A321,VJ181,2020-12-29,23:48:03,5875
1609260543,10.3812,-0.7920000000000016,1925,106,209,888135,HAN,SGN,VJC181,1280,A321,VJ181,2020-12-29,23:49:03,5815
1609260616,10.3412,-0.7219999999999942,5075,165,271,888135,HAN,SGN,VJC181,3136,A321,VJ181,2020-12-29,23:50:16,5742
1609260674,10.2712,-0.7019999999999982,6550,166,279,888135,HAN,SGN,VJC181,3008,A321,VJ181,2020-12-29,23:51:14,5684
1609260736,10.1812,-0.6820000000000022,10350,166,312,888135,HAN,SGN,VJC181,1024,A321,VJ181,2020-12-29,23:52:16,5622
1609260788,10.101200000000002,-0.6620000000000061,11250,166,361,888135,HAN,SGN,VJC181,896,A321,VJ181,2020-12-29,23:53:08,5570
1609260854,9.981200000000001,-0.632000000000005,12800,165,399,888135,HAN,SGN,VJC181,2432,A321,VJ181,2020-12-29,23:54:14,5504
1609260915,9.871200000000002,-0.6020000000000039,14575,166,414,888135,HAN,SGN,VJC181,1536,A321,VJ181,2020-12-29,23:55:15,5443
1609260971,9.781200000000002,-0.5720000000000027,15575,166,414,888135,HAN,SGN,VJC181,2688,A321,VJ181,2020-12-29,23:56:11,5387
1609261031,9.6512,-0.5520000000000067,18075,170,421,888135,HAN,SGN,VJC181,1664,A321,VJ181,2020-12-29,23:57:11,5327
1609261095,9.551200000000001,-0.5319999999999965,18075,170,421,888135,HAN,SGN,VJC181,1664,A321,VJ181,2020-12-29,23:58:15,5263
1609261160,9.411200000000001,-0.4519999999999982,21575,154,437,888135,HAN,SGN,VJC181,1344,A321,VJ181,2020-12-29,23:59:20,5198
1609261224,9.2912,-0.402000000000001,23050,154,445,888135,HAN,SGN,VJC181,1280,A321,VJ181,2020-12-30,00:00:24,5134
1609261279,9.191200000000002,-0.34199999999999875,24200,154,453,888135,HAN,SGN,VJC181,832,A321,VJ181,2020-12-30,00:01:19,5079
1609261348,9.0612,-0.2819999999999965,25550,154,463,888135,HAN,SGN,VJC181,832,A321,VJ181,2020-12-30,00:02:28,5010
1609261405,8.9512,-0.2219999999999942,26500,154,471,888135,HAN,SGN,VJC181,1088,A321,VJ181,2020-12-30,00:03:25,4953
1609261463,8.831199999999999,-0.16200000000000614,27425,154,481,888135,HAN,SGN,VJC181,1408,A321,VJ181,2020-12-30,00:04:23,4895
1609261527,8.7012,-0.10200000000000387,29100,154,474,888135,HAN,SGN,VJC181,1088,A321,VJ181,2020-12-30,00:05:27,4831
1609261587,8.581199999999999,-0.04200000000000159,30575,154,472,888135,HAN,SGN,VJC181,1600,A321,VJ181,2020-12-30,00:06:27,4771
1609261641,8.481200000000001,0.007999999999995566,31800,154,471,888135,HAN,SGN,VJC181,1408,A321,VJ181,2020-12-30,00:07:21,4717
1609261705,8.351200000000002,0.06799999999999784,33175,156,471,888135,HAN,SGN,VJC181,1984,A321,VJ181,2020-12-30,00:08:25,4653
1609261771,8.231200000000001,0.07800000000000296,33275,181,471,888135,HAN,SGN,VJC181,0,A321,VJ181,2020-12-30,00:09:31,4587
1609261807,8.1512,0.16799999999999216,35900,156,455,888135,HAN,SGN,VJC181,1728,A321,VJ181,2020-12-30,00:10:07,4551
1609261883,8.0212,0.21800000000000352,35900,156,455,888135,HAN,SGN,VJC181,1728,A321,VJ181,2020-12-30,00:11:23,4475
1609261943,7.9312000000000005,0.2680000000000007,35900,156,455,888135,HAN,SGN,VJC181,1728,A321,VJ181,2020-12-30,00:12:23,4415
1609262015,7.8111999999999995,0.32800000000000296,35900,156,455,888135,HAN,SGN,VJC181,1728,A321,VJ181,2020-12-30,00:13:35,4343
1609262075,7.711200000000002,0.367999999999995,35900,156,455,888135,HAN,SGN,VJC181,1728,A321,VJ181,2020-12-30,00:14:35,4283
1609262135,7.601200000000002,0.41799999999999216,35900,156,455,888135,HAN,SGN,VJC181,1728,A321,VJ181,2020-12-30,00:15:35,4223
1609262195,7.491199999999999,0.47799999999999443,35900,156,455,888135,HAN,SGN,VJC181,1728,A321,VJ181,2020-12-30,00:16:35,4163
