timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597217031,10.4012,-0.8520000000000039,0,357,22,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-12,14:23:51,7503
1597217097,10.4012,-0.8520000000000039,0,286,31,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-12,14:24:57,7437
1597217156,10.4012,-0.8619999999999948,0,286,27,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-12,14:25:56,7378
1597217213,10.4012,-0.8619999999999948,0,340,19,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-12,14:26:53,7321
1597217275,10.411200000000001,-0.8619999999999948,0,49,21,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-12,14:27:55,7259
1597217330,10.4012,-0.8419999999999987,350,107,163,888144,HAN,SGN,PIC767,768,A320,BL767,2020-08-12,14:28:50,7204
1597217385,10.391200000000001,-0.8020000000000067,1550,108,165,888144,HAN,SGN,PIC767,1344,A320,BL767,2020-08-12,14:29:45,7149
1597217397,10.391200000000001,-0.7920000000000016,1550,108,165,888144,HAN,SGN,PIC767,1344,A320,BL767,2020-08-12,14:29:57,7137
1597217573,10.2512,-0.632000000000005,9150,151,291,888144,HAN,SGN,PIC767,2688,A320,BL767,2020-08-12,14:32:53,6961
1597217629,10.1812,-0.5919999999999987,10900,151,319,888144,HAN,SGN,PIC767,960,A320,BL767,2020-08-12,14:33:49,6905
1597217693,10.0912,-0.5420000000000016,12200,151,366,888144,HAN,SGN,PIC767,2176,A320,BL767,2020-08-12,14:34:53,6841
1597217755,10.0012,-0.4819999999999993,14350,152,374,888144,HAN,SGN,PIC767,1664,A320,BL767,2020-08-12,14:35:55,6779
1597217817,9.9012,-0.43200000000000216,16225,152,383,888144,HAN,SGN,PIC767,1536,A320,BL767,2020-08-12,14:36:57,6717
1597217882,9.7912,-0.382000000000005,17900,162,395,888144,HAN,SGN,PIC767,1600,A320,BL767,2020-08-12,14:38:02,6652
1597217944,9.6812,-0.34199999999999875,19475,162,404,888144,HAN,SGN,PIC767,640,A320,BL767,2020-08-12,14:39:04,6590
1597217997,9.5912,-0.3119999999999976,20475,162,419,888144,HAN,SGN,PIC767,1344,A320,BL767,2020-08-12,14:39:57,6537
1597218058,9.4712,-0.27200000000000557,21875,162,421,888144,HAN,SGN,PIC767,832,A320,BL767,2020-08-12,14:40:58,6476
1597218123,9.351200000000002,-0.23199999999999932,23025,162,429,888144,HAN,SGN,PIC767,960,A320,BL767,2020-08-12,14:42:03,6411
1597218183,9.2412,-0.19200000000000728,24075,162,435,888144,HAN,SGN,PIC767,896,A320,BL767,2020-08-12,14:43:03,6351
1597218235,9.141200000000001,-0.15200000000000102,25000,162,439,888144,HAN,SGN,PIC767,896,A320,BL767,2020-08-12,14:43:55,6299
1597218295,9.0212,-0.11199999999999477,25825,161,447,888144,HAN,SGN,PIC767,768,A320,BL767,2020-08-12,14:44:55,6239
1597218356,8.9012,-0.07200000000000273,26700,162,454,888144,HAN,SGN,PIC767,512,A320,BL767,2020-08-12,14:45:56,6178
1597218414,8.781200000000002,-0.031999999999996476,27275,162,463,888144,HAN,SGN,PIC767,768,A320,BL767,2020-08-12,14:46:54,6120
1597218478,8.6512,0.007999999999995566,28100,162,469,888144,HAN,SGN,PIC767,768,A320,BL767,2020-08-12,14:47:58,6056
