timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616808514,17.6312,17.417999999999992,38000,206,429,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:28:34,12871
1616808574,17.5412,17.367999999999995,38000,206,429,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:29:34,12811
1616808632,17.4012,17.307999999999993,37975,203,436,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:30:32,12753
1616808696,17.281200000000002,17.248000000000005,38000,202,435,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:31:36,12689
1616808760,17.1712,17.188000000000002,38000,202,436,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:32:40,12625
1616808815,17.0612,17.138000000000005,38000,202,437,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:33:35,12570
1616808876,16.9512,17.087999999999994,37975,202,436,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:34:36,12509
1616808935,16.8412,17.037999999999997,38000,203,434,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:35:35,12450
1616808990,16.7512,16.977999999999994,38000,215,418,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:36:30,12395
1616809054,16.6512,16.888000000000005,38000,215,419,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:37:34,12331
1616809118,16.5412,16.807999999999993,38000,215,420,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:38:38,12267
1616809173,16.4612,16.738,38000,215,419,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:39:33,12212
1616809226,16.3712,16.677999999999997,38000,215,419,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:40:26,12159
1616809300,16.2612,16.578000000000003,37975,215,417,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:41:40,12085
1616809368,16.1512,16.498000000000005,38000,215,418,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:42:48,12017
1616809431,16.0512,16.417999999999992,38000,215,420,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:43:51,11954
1616809492,15.9512,16.348,38000,206,433,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:44:52,11893
1616809552,15.8412,16.298000000000002,38550,200,443,71BD87,ICN,SGN,KAL681,832,A333,KE681,2021-03-27,08:45:52,11833
1616809615,15.711200000000002,16.248000000000005,39600,200,440,71BD87,ICN,SGN,KAL681,960,A333,KE681,2021-03-27,08:46:55,11770
1616809675,15.601200000000002,16.197999999999993,40000,200,443,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:47:55,11710
1616809731,15.4912,16.158,40000,200,439,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:48:51,11654
1616809793,15.371200000000002,16.108000000000004,39975,199,442,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:49:53,11592
1616809855,15.2512,16.057999999999993,39975,200,443,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:50:55,11530
1616809911,15.141200000000001,16.018,39975,200,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:51:51,11474
1616809973,15.0212,15.968000000000004,40000,199,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:52:53,11412
1616810032,14.911200000000001,15.917999999999992,40000,199,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:53:52,11353
1616810096,14.7912,15.867999999999995,40000,199,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:54:56,11289
1616810151,14.6812,15.828000000000003,40000,199,443,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:55:51,11234
1616810212,14.5612,15.778000000000006,40000,199,442,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:56:52,11173
1616810272,14.4512,15.738,40000,199,435,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:57:52,11113
1616810328,14.3412,15.697999999999993,40000,199,432,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:58:48,11057
1616810387,14.231200000000001,15.647999999999996,40000,199,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,08:59:47,10998
1616810452,14.101200000000002,15.597999999999999,40000,199,446,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:00:52,10933
1616810513,13.981200000000001,15.557999999999993,39975,199,446,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:01:53,10872
1616810577,13.8612,15.507999999999996,40000,199,447,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:02:57,10808
1616810636,13.7412,15.457999999999998,39975,199,445,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:03:56,10749
1616810693,13.6312,15.417999999999992,40000,199,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:04:53,10692
1616810748,13.531200000000002,15.378,40000,198,445,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:05:48,10637
1616810812,13.4012,15.328000000000003,40000,196,449,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:06:52,10573
