timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595145837,8.871200000000002,-1.0619999999999976,6375,146,283,88805C,THD,SGN,HVN1275,2560,A321,VN1275,2020-07-19,15:03:57,6669
1595145902,8.801200000000001,-1.0220000000000056,9375,152,274,88805C,THD,SGN,HVN1275,3648,A321,VN1275,2020-07-19,15:05:02,6604
1595145957,8.7412,-0.9819999999999993,11450,152,284,88805C,THD,SGN,HVN1275,2048,A321,VN1275,2020-07-19,15:05:57,6549
1595146017,8.671199999999999,-0.9519999999999982,12200,152,288,88805C,THD,SGN,HVN1275,2176,A321,VN1275,2020-07-19,15:06:57,6489
1595146053,8.6312,-0.9120000000000061,14800,133,304,88805C,THD,SGN,HVN1275,2048,A321,VN1275,2020-07-19,15:07:33,6453
1595146139,8.5212,-0.8220000000000027,16050,148,364,88805C,THD,SGN,HVN1275,832,A321,VN1275,2020-07-19,15:08:59,6367
1595146201,8.441200000000002,-0.7720000000000056,16175,148,367,88805C,THD,SGN,HVN1275,832,A321,VN1275,2020-07-19,15:10:01,6305
1595146269,8.3112,-0.7019999999999982,18875,150,403,88805C,THD,SGN,HVN1275,1408,A321,VN1275,2020-07-19,15:11:09,6237
1595146323,8.231200000000001,-0.652000000000001,20350,150,403,88805C,THD,SGN,HVN1275,1856,A321,VN1275,2020-07-19,15:12:03,6183
1595146374,8.141200000000001,-0.6020000000000039,21125,150,419,88805C,THD,SGN,HVN1275,576,A321,VN1275,2020-07-19,15:12:54,6132
1595146437,8.0412,-0.5919999999999987,21125,175,419,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:13:57,6069
1595146497,7.941200000000002,-0.5820000000000078,21125,175,419,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:14:57,6009
1595146555,7.8111999999999995,-0.41200000000000614,23450,150,457,88805C,THD,SGN,HVN1275,896,A321,VN1275,2020-07-19,15:15:55,5951
1595146611,7.711200000000002,-0.35200000000000387,24025,150,467,88805C,THD,SGN,HVN1275,512,A321,VN1275,2020-07-19,15:16:51,5895
1595146677,7.591200000000001,-0.2819999999999965,24850,150,474,88805C,THD,SGN,HVN1275,832,A321,VN1275,2020-07-19,15:17:57,5829
1595146735,7.4712,-0.2120000000000033,25600,150,478,88805C,THD,SGN,HVN1275,768,A321,VN1275,2020-07-19,15:18:55,5771
1595146800,7.351200000000002,-0.1419999999999959,26475,150,479,88805C,THD,SGN,HVN1275,1088,A321,VN1275,2020-07-19,15:20:00,5706
1595146844,7.261199999999999,-0.09199999999999875,27275,151,475,88805C,THD,SGN,HVN1275,1280,A321,VN1275,2020-07-19,15:20:44,5662
1595146917,7.121200000000002,-0.08200000000000784,27275,179,475,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:21:57,5589
1595146977,7.011199999999999,-0.07200000000000273,27275,179,475,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:22:57,5529
1595147041,6.8812,0.1280000000000001,29875,151,479,88805C,THD,SGN,HVN1275,640,A321,VN1275,2020-07-19,15:24:01,5465
1595147105,6.751200000000001,0.2079999999999984,30725,150,478,88805C,THD,SGN,HVN1275,576,A321,VN1275,2020-07-19,15:25:05,5401
1595147166,6.6312,0.2780000000000058,31225,151,479,88805C,THD,SGN,HVN1275,512,A321,VN1275,2020-07-19,15:26:06,5340
1595147215,6.5412,0.32800000000000296,31625,151,478,88805C,THD,SGN,HVN1275,512,A321,VN1275,2020-07-19,15:26:55,5291
1595147280,6.411200000000001,0.39799999999999613,32000,151,476,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:28:00,5226
1595147341,6.3012000000000015,0.47799999999999443,31975,136,466,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:29:01,5165
1595147408,6.2012,0.5879999999999939,31975,135,465,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:30:08,5098
1595147470,6.101200000000002,0.6779999999999973,31975,135,463,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:31:10,5036
1595147530,6.011199999999999,0.7680000000000007,31975,135,465,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:32:10,4976
1595147593,5.911200000000001,0.867999999999995,32000,136,468,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:33:13,4913
1595147651,5.821200000000001,0.9579999999999984,32025,135,471,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:34:11,4855
1595147712,5.7212,1.0579999999999927,32000,136,471,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:35:12,4794
1595147767,5.641200000000001,1.1479999999999961,32000,136,469,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:36:07,4739
1595147825,5.5512000000000015,1.2379999999999995,32000,136,469,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:37:05,4681
1595147881,5.461200000000002,1.328000000000003,31975,136,471,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:38:01,4625
1595147939,5.371200000000002,1.4179999999999922,32000,136,471,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:38:59,4567
1595148006,5.251200000000001,1.5079999999999956,32000,152,480,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:40:06,4500
1595148060,5.141200000000001,1.5579999999999927,32000,152,477,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:41:00,4446
1595148117,5.0312,1.617999999999995,32000,152,475,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:41:57,4389
1595148183,4.901200000000001,1.6880000000000024,31950,152,475,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:43:03,4323
1595148246,4.7812,1.7579999999999956,32000,152,474,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:44:06,4260
1595148307,4.661200000000001,1.8179999999999978,32000,152,474,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:45:07,4199
1595148371,4.5312,1.8880000000000052,31975,152,475,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:46:11,4135
1595148429,4.421200000000001,1.9479999999999933,32000,152,475,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:47:09,4077
1595148487,4.3012,1.9980000000000047,32000,162,480,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:48:07,4019
1595148545,4.1812000000000005,2.0379999999999967,32000,162,479,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:49:05,3961
1595148605,4.0512,2.078000000000003,31975,162,478,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:50:05,3901
1595148663,3.9312000000000005,2.117999999999995,31975,171,481,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,15:51:03,3843
