timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617721940,17.6412,11.177999999999997,38100,246,405,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-06,22:12:20,10306
1617722000,17.5612,11.078000000000003,38100,225,421,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-06,22:13:20,10246
1617722057,17.4812,10.988,38100,224,423,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-06,22:14:17,10189
1617722121,17.3912,10.888000000000005,38100,226,422,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-06,22:15:21,10125
1617722179,17.3112,10.787999999999997,38100,226,422,781336,PVG,SGN,CES7281,64,A333,MU7281,2021-04-06,22:16:19,10067
1617722232,17.2412,10.707999999999998,38100,226,422,781336,PVG,SGN,CES7281,64,A333,MU7281,2021-04-06,22:17:12,10014
1617722290,17.1612,10.617999999999995,38100,226,421,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-06,22:18:10,9956
1617722344,17.0912,10.528000000000006,38100,225,422,781336,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-06,22:19:04,9902
1617722410,17.0012,10.427999999999997,38100,225,421,781336,PVG,SGN,CES7281,64,A333,MU7281,2021-04-06,22:20:10,9836
1617722473,16.9112,10.328000000000003,38100,225,410,781336,PVG,SGN,CES7281,-128,A333,MU7281,2021-04-06,22:21:13,9773
1617722528,16.8412,10.248000000000005,38100,225,409,781336,PVG,SGN,CES7281,-128,A333,MU7281,2021-04-06,22:22:08,9718
1617722597,16.7512,10.138000000000005,38100,226,411,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-06,22:23:17,9649
1617722648,16.6812,10.057999999999993,38100,226,410,781336,PVG,SGN,CES7281,-128,A333,MU7281,2021-04-06,22:24:08,9598
1617722705,16.6112,9.968000000000004,38100,226,413,781336,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-06,22:25:05,9541
1617722768,16.5212,9.867999999999995,38100,226,413,781336,PVG,SGN,CES7281,64,A333,MU7281,2021-04-06,22:26:08,9478
1617722829,16.441200000000002,9.778000000000006,38100,227,410,781336,PVG,SGN,CES7281,0,A333,MU7281,2021-04-06,22:27:09,9417
1617722887,16.3712,9.688000000000002,38100,227,411,781336,PVG,SGN,CES7281,64,A333,MU7281,2021-04-06,22:28:07,9359
