timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600854491,11.481200000000001,7.248000000000005,0,70,58,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-23,16:48:11,7286
1600854552,11.4912,7.298000000000002,1275,70,184,780A2D,HKG,SGN,CPA2799,2688,B77W,CX2799,2020-09-23,16:49:12,7225
1600854613,11.511199999999999,7.358000000000004,3200,70,238,780A2D,HKG,SGN,CPA2799,2688,B77W,CX2799,2020-09-23,16:50:13,7164
1600854645,11.5212,7.388000000000005,4650,88,252,780A2D,HKG,SGN,CPA2799,2240,B77W,CX2799,2020-09-23,16:50:45,7132
1600854724,11.441200000000002,7.427999999999997,7000,179,310,780A2D,HKG,SGN,CPA2799,1280,B77W,CX2799,2020-09-23,16:52:04,7053
1600854789,11.3412,7.427999999999997,8750,181,364,780A2D,HKG,SGN,CPA2799,2816,B77W,CX2799,2020-09-23,16:53:09,6988
1600854843,11.2412,7.427999999999997,11100,184,371,780A2D,HKG,SGN,CPA2799,2752,B77W,CX2799,2020-09-23,16:54:03,6934
1600854902,11.141200000000001,7.417999999999992,14175,183,388,780A2D,HKG,SGN,CPA2799,3072,B77W,CX2799,2020-09-23,16:55:02,6875
1600854968,11.0212,7.408000000000001,17300,183,411,780A2D,HKG,SGN,CPA2799,2624,B77W,CX2799,2020-09-23,16:56:08,6809
1600855032,10.891200000000001,7.397999999999996,20075,183,431,780A2D,HKG,SGN,CPA2799,2624,B77W,CX2799,2020-09-23,16:57:12,6745
1600855085,10.781200000000002,7.388000000000005,22175,189,447,780A2D,HKG,SGN,CPA2799,2496,B77W,CX2799,2020-09-23,16:58:05,6692
1600855152,10.6512,7.347999999999999,24450,196,468,780A2D,HKG,SGN,CPA2799,2048,B77W,CX2799,2020-09-23,16:59:12,6625
1600855215,10.511199999999999,7.307999999999993,26550,195,485,780A2D,HKG,SGN,CPA2799,1600,B77W,CX2799,2020-09-23,17:00:15,6562
1600855272,10.391200000000001,7.278000000000006,28300,195,500,780A2D,HKG,SGN,CPA2799,1792,B77W,CX2799,2020-09-23,17:01:12,6505
1600855327,10.261199999999999,7.2379999999999995,29800,195,512,780A2D,HKG,SGN,CPA2799,1664,B77W,CX2799,2020-09-23,17:02:07,6450
1600855371,10.161200000000001,7.207999999999998,31025,195,522,780A2D,HKG,SGN,CPA2799,1728,B77W,CX2799,2020-09-23,17:02:51,6406
1600855447,9.981200000000001,7.158000000000001,33825,195,513,780A2D,HKG,SGN,CPA2799,1984,B77W,CX2799,2020-09-23,17:04:07,6330
1600855505,9.851200000000002,7.117999999999995,35500,195,514,780A2D,HKG,SGN,CPA2799,1536,B77W,CX2799,2020-09-23,17:05:05,6272
1600855566,9.711200000000002,7.078000000000003,36000,195,516,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-23,17:06:06,6211
1600855630,9.581199999999999,7.037999999999997,36000,195,517,780A2D,HKG,SGN,CPA2799,64,B77W,CX2799,2020-09-23,17:07:10,6147
1600855675,9.461200000000002,6.998000000000005,36000,195,518,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-23,17:07:55,6102
1600855747,9.2912,6.947999999999993,36000,195,518,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-23,17:09:07,6030
1600855806,9.161200000000001,6.917999999999992,36000,195,518,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-23,17:10:06,5971
1600855854,9.071200000000001,6.888000000000005,36000,195,518,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-23,17:10:54,5923
1600855926,8.9312,6.847999999999999,36000,196,518,780A2D,HKG,SGN,CPA2799,-64,B77W,CX2799,2020-09-23,17:12:06,5851
1600855982,8.801200000000001,6.807999999999993,36000,196,517,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-23,17:13:02,5795
1600856042,8.6812,6.768000000000001,36000,196,517,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-23,17:14:02,5735
1600856090,8.5912,6.7379999999999995,36000,196,517,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-23,17:14:50,5687
