timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607822128,10.391200000000001,-0.8520000000000039,0,338,0,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:15:28,7166
1607822256,10.391200000000001,-0.8419999999999987,0,275,3,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:17:36,7038
1607822322,10.391200000000001,-0.8419999999999987,0,210,3,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:18:42,6972
1607822382,10.391200000000001,-0.8419999999999987,0,258,3,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:19:42,6912
1607822442,10.391200000000001,-0.8419999999999987,0,286,0,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:20:42,6852
1607822495,10.391200000000001,-0.8419999999999987,0,180,0,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:21:35,6799
1607822562,10.391200000000001,-0.8419999999999987,0,323,7,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:22:42,6732
1607822621,10.4012,-0.8520000000000039,0,286,15,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:23:41,6673
1607822681,10.4012,-0.8520000000000039,0,286,22,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:24:41,6613
1607822742,10.4012,-0.8619999999999948,0,286,19,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:25:42,6552
1607822798,10.4012,-0.8619999999999948,0,295,9,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:26:38,6496
1607822854,10.4012,-0.8619999999999948,0,286,16,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:27:34,6440
1607822918,10.4012,-0.8619999999999948,0,109,12,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:28:38,6376
1607822978,10.4012,-0.8619999999999948,0,84,8,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:29:38,6316
1607823033,10.4012,-0.8619999999999948,0,47,9,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:30:33,6261
1607823089,10.411200000000001,-0.8619999999999948,0,109,1,8880A1,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-13,08:31:29,6205
1607823145,10.4012,-0.8320000000000078,600,107,170,8880A1,HAN,SGN,HVN7217,3392,A321,VN7217,2020-12-13,08:32:25,6149
1607823215,10.3812,-0.7720000000000056,2675,105,236,8880A1,HAN,SGN,HVN7217,1600,A321,VN7217,2020-12-13,08:33:35,6079
1607823281,10.331199999999999,-0.7019999999999982,3050,165,302,8880A1,HAN,SGN,HVN7217,832,A321,VN7217,2020-12-13,08:34:41,6013
1607823338,10.2512,-0.6920000000000073,6350,168,295,8880A1,HAN,SGN,HVN7217,2752,A321,VN7217,2020-12-13,08:35:38,5956
1607823394,10.171199999999999,-0.671999999999997,8800,167,310,8880A1,HAN,SGN,HVN7217,2688,A321,VN7217,2020-12-13,08:36:34,5900
1607823451,10.0912,-0.652000000000001,10200,166,353,8880A1,HAN,SGN,HVN7217,2176,A321,VN7217,2020-12-13,08:37:31,5843
1607823514,9.9912,-0.6219999999999999,12425,167,370,8880A1,HAN,SGN,HVN7217,2432,A321,VN7217,2020-12-13,08:38:34,5780
1607823577,9.8812,-0.6020000000000039,14600,167,384,8880A1,HAN,SGN,HVN7217,1920,A321,VN7217,2020-12-13,08:39:37,5717
1607823634,9.781200000000002,-0.5720000000000027,16450,167,396,8880A1,HAN,SGN,HVN7217,2048,A321,VN7217,2020-12-13,08:40:34,5660
1607823690,9.6812,-0.5520000000000067,18275,170,400,8880A1,HAN,SGN,HVN7217,1408,A321,VN7217,2020-12-13,08:41:30,5604
1607823752,9.5612,-0.5319999999999965,20025,162,410,8880A1,HAN,SGN,HVN7217,832,A321,VN7217,2020-12-13,08:42:32,5542
1607823821,9.441200000000002,-0.4719999999999942,21700,154,426,8880A1,HAN,SGN,HVN7217,1088,A321,VN7217,2020-12-13,08:43:41,5473
1607823879,9.331199999999999,-0.42199999999999704,23075,154,433,8880A1,HAN,SGN,HVN7217,1280,A321,VN7217,2020-12-13,08:44:39,5415
1607823939,9.2212,-0.36199999999999477,24125,154,445,8880A1,HAN,SGN,HVN7217,896,A321,VN7217,2020-12-13,08:45:39,5355
1607823995,9.121200000000002,-0.3119999999999976,25375,154,447,8880A1,HAN,SGN,HVN7217,1472,A321,VN7217,2020-12-13,08:46:35,5299
1607824057,9.0012,-0.25199999999999534,26525,154,452,8880A1,HAN,SGN,HVN7217,1024,A321,VN7217,2020-12-13,08:47:37,5237
