timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611575512,17.6812,17.488,40000,215,429,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,18:51:52,12258
1611575605,17.5212,17.367999999999995,40000,213,436,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,18:53:25,12165
1611575651,17.441200000000002,17.317999999999998,40000,203,453,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,18:54:11,12119
1611575723,17.3012,17.257999999999996,40000,203,452,71C361,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-25,18:55:23,12047
1611575788,17.1712,17.197999999999993,40000,203,446,71C361,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-25,18:56:28,11982
1611575853,17.0512,17.138000000000005,40000,202,440,71C361,ICN,SGN,AAR735,-128,A359,OZ735,2021-01-25,18:57:33,11917
1611575915,16.941200000000002,17.078000000000003,40000,202,440,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,18:58:35,11855
1611575973,16.8312,17.028000000000006,40000,205,439,71C361,ICN,SGN,AAR735,128,A359,OZ735,2021-01-25,18:59:33,11797
1611576024,16.7412,16.968000000000004,40000,216,423,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:00:24,11746
1611576086,16.6412,16.888000000000005,40000,215,418,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:01:26,11684
1611576146,16.5512,16.817999999999998,40000,215,416,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:02:26,11624
1611576208,16.4512,16.738,40000,215,419,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:03:28,11562
1611576273,16.351200000000002,16.647999999999996,40000,215,419,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:04:33,11497
1611576321,16.2712,16.587999999999994,40000,215,418,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:05:21,11449
1611576393,16.1612,16.498000000000005,40000,215,417,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:06:33,11377
1611576445,16.0812,16.438000000000002,40000,215,419,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:07:25,11325
1611576509,15.981200000000001,16.358000000000004,40000,215,420,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:08:29,11261
1611576568,15.8812,16.278000000000006,40000,215,419,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:09:28,11202
1611576625,15.7912,16.208,40000,215,420,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:10:25,11145
1611576691,15.691200000000002,16.128,40000,215,423,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:11:31,11079
1611576757,15.581199999999999,16.037999999999997,40000,215,425,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:12:37,11013
1611576792,15.531200000000002,15.998000000000005,40000,215,425,71C361,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-25,19:13:12,10978
1611576871,15.4012,15.897999999999996,40000,215,426,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:14:31,10899
1611576936,15.2912,15.817999999999998,40000,215,427,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:15:36,10834
1611576997,15.1812,15.757999999999996,40000,189,456,71C361,ICN,SGN,AAR735,64,A359,OZ735,2021-01-25,19:16:37,10773
1611577056,15.0612,15.727999999999994,40000,192,451,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:17:36,10714
1611577111,14.9512,15.707999999999998,40000,191,450,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:18:31,10659
1611577172,14.821200000000001,15.677999999999997,40000,191,455,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:19:32,10598
1611577226,14.711200000000002,15.647999999999996,40000,191,455,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:20:26,10544
1611577289,14.581199999999999,15.617999999999995,40000,191,455,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:21:29,10481
1611577344,14.4712,15.587999999999994,40000,191,458,71C361,ICN,SGN,AAR735,64,A359,OZ735,2021-01-25,19:22:24,10426
1611577409,14.331199999999999,15.557999999999993,40000,191,461,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:23:29,10361
1611577467,14.211200000000002,15.528000000000006,40000,191,460,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:24:27,10303
1611577526,14.0912,15.507999999999996,40000,191,459,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:25:26,10244
1611577585,13.961200000000002,15.477999999999994,40000,191,460,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:26:25,10185
1611577639,13.851200000000002,15.447999999999993,40000,191,465,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:27:19,10131
1611577701,13.7212,15.417999999999992,40000,191,463,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:28:21,10069
1611577761,13.5912,15.388000000000005,40000,191,464,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:29:21,10009
