timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604232050,10.4012,-0.8619999999999948,0,205,2,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-01,19:00:50,7578
1604232113,10.4012,-0.8619999999999948,0,272,1,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-01,19:01:53,7515
1604232171,10.4012,-0.8619999999999948,0,289,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-01,19:02:51,7457
1604232231,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-01,19:03:51,7397
1604232290,10.4012,-0.8619999999999948,0,286,4,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-01,19:04:50,7338
1604232350,10.4012,-0.8619999999999948,0,8,9,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-01,19:05:50,7278
1604232414,10.4012,-0.8619999999999948,0,289,12,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-01,19:06:54,7214
1604232477,10.4012,-0.8619999999999948,0,19,11,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-01,19:07:57,7151
1604232535,10.4012,-0.8619999999999948,0,109,6,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-01,19:08:55,7093
1604232594,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-01,19:09:54,7034
1604232655,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-01,19:10:55,6973
1604232714,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-01,19:11:54,6914
1604232785,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-01,19:13:05,6843
1604232844,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-01,19:14:04,6784
1604232894,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-01,19:14:54,6734
1604232967,10.4012,-0.8619999999999948,0,106,3,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-01,19:16:07,6661
1604233022,10.4012,-0.8619999999999948,0,78,13,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-01,19:17:02,6606
1604233091,10.411200000000001,-0.8619999999999948,0,106,3,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-01,19:18:11,6537
1604233141,10.4012,-0.8419999999999987,0,107,158,8880F7,HAN,SGN,HVN219,64,B789,VN219,2020-11-01,19:19:01,6487
1604233204,10.3812,-0.7920000000000016,1700,106,196,8880F7,HAN,SGN,HVN219,1024,B789,VN219,2020-11-01,19:20:04,6424
1604233270,10.3612,-0.7120000000000033,4025,107,265,8880F7,HAN,SGN,HVN219,3328,B789,VN219,2020-11-01,19:21:10,6358
1604233329,10.321200000000001,-0.652000000000001,6675,168,284,8880F7,HAN,SGN,HVN219,2048,B789,VN219,2020-11-01,19:22:09,6299
1604233377,10.2512,-0.6419999999999959,8700,172,297,8880F7,HAN,SGN,HVN219,2816,B789,VN219,2020-11-01,19:22:57,6251
1604233437,10.171199999999999,-0.632000000000005,10775,171,324,8880F7,HAN,SGN,HVN219,1152,B789,VN219,2020-11-01,19:23:57,6191
1604233507,10.051200000000001,-0.6119999999999948,12100,171,383,8880F7,HAN,SGN,HVN219,2176,B789,VN219,2020-11-01,19:25:07,6121
1604233560,9.961200000000002,-0.6020000000000039,13875,171,393,8880F7,HAN,SGN,HVN219,2240,B789,VN219,2020-11-01,19:26:00,6068
1604233619,9.851200000000002,-0.5720000000000027,15800,157,400,8880F7,HAN,SGN,HVN219,1856,B789,VN219,2020-11-01,19:26:59,6009
1604233681,9.7412,-0.5220000000000056,17600,157,409,8880F7,HAN,SGN,HVN219,1920,B789,VN219,2020-11-01,19:28:01,5947
1604233743,9.6312,-0.4719999999999942,19200,157,424,8880F7,HAN,SGN,HVN219,1728,B789,VN219,2020-11-01,19:29:03,5885
1604233801,9.531200000000002,-0.42199999999999704,20600,157,436,8880F7,HAN,SGN,HVN219,1792,B789,VN219,2020-11-01,19:30:01,5827
1604233856,9.421199999999999,-0.382000000000005,22000,157,444,8880F7,HAN,SGN,HVN219,1856,B789,VN219,2020-11-01,19:30:56,5772
1604233913,9.3112,-0.33200000000000784,23450,157,448,8880F7,HAN,SGN,HVN219,1536,B789,VN219,2020-11-01,19:31:53,5715
1604233975,9.191200000000002,-0.2819999999999965,24925,157,451,8880F7,HAN,SGN,HVN219,1280,B789,VN219,2020-11-01,19:32:55,5653
1604234033,9.081199999999999,-0.23199999999999932,26225,157,457,8880F7,HAN,SGN,HVN219,1408,B789,VN219,2020-11-01,19:33:53,5595
1604234078,8.9912,-0.19200000000000728,26950,157,465,8880F7,HAN,SGN,HVN219,832,B789,VN219,2020-11-01,19:34:38,5550
1604234144,8.851200000000002,-0.132000000000005,27675,157,492,8880F7,HAN,SGN,HVN219,896,B789,VN219,2020-11-01,19:35:44,5484
1604234220,8.711200000000002,-0.132000000000005,27675,179,492,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-01,19:37:00,5408
1604234274,8.571200000000001,-0.012000000000000455,30075,157,511,8880F7,HAN,SGN,HVN219,1344,B789,VN219,2020-11-01,19:37:54,5354
1604234336,8.441200000000002,-0.001999999999995339,30400,181,512,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-01,19:38:56,5292
1604234402,8.301200000000001,0.10800000000000409,34475,157,493,8880F7,HAN,SGN,HVN219,2112,B789,VN219,2020-11-01,19:40:02,5226
