timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616657302,10.4012,-0.8419999999999987,0,89,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,14:28:22,6823
1616657362,10.4012,-0.8520000000000039,0,289,3,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,14:29:22,6763
1616657426,10.4012,-0.8520000000000039,0,289,13,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,14:30:26,6699
1616657483,10.4012,-0.8520000000000039,0,289,19,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,14:31:23,6642
1616657543,10.4012,-0.8619999999999948,0,289,13,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,14:32:23,6582
1616657603,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,14:33:23,6522
1616657665,10.4012,-0.8619999999999948,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,14:34:25,6460
1616657725,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,14:35:25,6400
1616657783,10.4012,-0.8619999999999948,0,286,4,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,14:36:23,6342
1616657847,10.4012,-0.8619999999999948,0,16,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,14:37:27,6278
1616657881,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,14:38:01,6244
1616657965,10.4012,-0.8619999999999948,0,16,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,14:39:25,6160
1616658023,10.4012,-0.8619999999999948,0,19,4,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,14:40:23,6102
1616658079,10.4012,-0.8619999999999948,0,64,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,14:41:19,6046
1616658130,10.4012,-0.8619999999999948,0,64,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,14:42:10,5995
1616658196,10.4012,-0.8619999999999948,0,245,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,14:43:16,5929
1616658258,10.4012,-0.8619999999999948,0,16,6,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,14:44:18,5867
1616658323,10.4012,-0.8619999999999948,0,106,4,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,14:45:23,5802
1616658386,10.4012,-0.8320000000000078,200,107,170,88819A,HAN,SGN,BAV241,1536,B789,QH241,2021-03-25,14:46:26,5739
1616658442,10.3812,-0.7819999999999965,1900,107,203,88819A,HAN,SGN,BAV241,1600,B789,QH241,2021-03-25,14:47:22,5683
1616658497,10.351200000000002,-0.7420000000000044,3975,164,258,88819A,HAN,SGN,BAV241,1792,B789,QH241,2021-03-25,14:48:17,5628
1616658552,10.2712,-0.7219999999999942,5650,166,322,88819A,HAN,SGN,BAV241,2560,B789,QH241,2021-03-25,14:49:12,5573
1616658602,10.191200000000002,-0.7019999999999982,7575,166,356,88819A,HAN,SGN,BAV241,2816,B789,QH241,2021-03-25,14:50:02,5523
1616658672,10.081199999999999,-0.671999999999997,10650,166,378,88819A,HAN,SGN,BAV241,2880,B789,QH241,2021-03-25,14:51:12,5453
1616658734,9.9712,-0.6419999999999959,14050,165,390,88819A,HAN,SGN,BAV241,3264,B789,QH241,2021-03-25,14:52:14,5391
1616658798,9.8612,-0.6119999999999948,16950,166,412,88819A,HAN,SGN,BAV241,2752,B789,QH241,2021-03-25,14:53:18,5327
1616658861,9.731200000000001,-0.5820000000000078,19350,166,437,88819A,HAN,SGN,BAV241,2560,B789,QH241,2021-03-25,14:54:21,5264
1616658921,9.6112,-0.5420000000000016,21600,166,457,88819A,HAN,SGN,BAV241,2048,B789,QH241,2021-03-25,14:55:21,5204
1616658987,9.481200000000001,-0.49200000000000443,24275,154,473,88819A,HAN,SGN,BAV241,2112,B789,QH241,2021-03-25,14:56:27,5138
1616659043,9.371200000000002,-0.43200000000000216,26500,154,478,88819A,HAN,SGN,BAV241,2368,B789,QH241,2021-03-25,14:57:23,5082
1616659110,9.231200000000001,-0.36199999999999477,28550,154,492,88819A,HAN,SGN,BAV241,1728,B789,QH241,2021-03-25,14:58:30,5015
1616659175,9.101200000000002,-0.3020000000000067,30550,154,504,88819A,HAN,SGN,BAV241,1856,B789,QH241,2021-03-25,14:59:35,4950
1616659236,8.961200000000002,-0.23199999999999932,32025,154,519,88819A,HAN,SGN,BAV241,1664,B789,QH241,2021-03-25,15:00:36,4889
1616659299,8.821200000000001,-0.16200000000000614,34025,154,516,88819A,HAN,SGN,BAV241,2560,B789,QH241,2021-03-25,15:01:39,4826
1616659357,8.7012,-0.10200000000000387,35675,154,518,88819A,HAN,SGN,BAV241,1664,B789,QH241,2021-03-25,15:02:37,4768
1616659400,8.6112,-0.06199999999999761,35975,154,517,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-25,15:03:20,4725
1616659465,8.4712,0.007999999999995566,35975,154,515,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-03-25,15:04:25,4660
1616659526,8.3412,0.07800000000000296,36000,156,515,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,15:05:26,4599
1616659580,8.2212,0.1280000000000001,35975,156,516,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,15:06:20,4545
1616659646,8.071200000000001,0.1979999999999933,36400,156,516,88819A,HAN,SGN,BAV241,1856,B789,QH241,2021-03-25,15:07:26,4479
1616659714,7.921199999999999,0.2680000000000007,38000,156,507,88819A,HAN,SGN,BAV241,-128,B789,QH241,2021-03-25,15:08:34,4411
1616659774,7.7912,0.32800000000000296,37975,156,502,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-03-25,15:09:34,4351
1616659836,7.661200000000001,0.38800000000000523,37975,156,500,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,15:10:36,4289
1616659896,7.5512000000000015,0.41799999999999216,38000,184,500,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,15:11:36,4229
1616659956,7.4312000000000005,0.41799999999999216,38000,184,500,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-03-25,15:12:36,4169
